<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.69239044 -79.81808472 -63.3847847 ]
[-71.69239044 -79.81808472 -63.3847847 ]
[-70.05513    -79.81808472 -63.3847847 ]
[-70.23704529 -79.81808472 -58.95810318]
[-67.75082397 -79.81808472 -62.17199707]
[-66.17420197 -79.81808472 -61.32304382]
[-66.17420197 -79.81808472 -61.32304382]
[-63.86990356 -79.81808472 -64.47629547]
[-64.05181885 -79.81808472 -71.08599854]
[-64.96141052 -79.87872314 -74.90628052]
[-60.95920563 -79.87872314 -72.96582031]
[-63.02095032 -79.81808472 -70.54024506]
[-64.11245728 -79.81808472 -62.53583527]
[-71.3891983  -79.81808472 -53.19735336]
[-75.63395691 -79.81808472 -57.07827759]
[-76.48291016 -79.81808472 -51.31752777]
[-75.63395691 -79.87872314 -51.68136597]
[-70.41896057 -79.87872314 -53.13671494]
[-63.86990356 -79.87872314 -61.56560135]
[-54.28886414 -79.93936157 -68.53913879]
[-51.92392731 -79.87872314 -75.3914032 ]
[-52.40904236 -79.87872314 -76.66482544]
[-55.25909424 -79.87872314 -75.3914032 ]
[-49.37706757 -79.87872314 -71.63175201]
[-55.98677063 -79.75743866 -57.74531555]
[-70.72216034 -79.6361618  -44.40462875]
[-75.08820343 -79.57552338 -45.19294357]
[-76.78610992 -79.6361618  -51.68136597]
[-76.66482544 -79.75743866 -44.88974762]
[-73.93605042 -79.87872314 -37.55237198]
[-70.66152191 -79.87872314 -49.37706757]
[-53.68247223 -79.93936157 -61.38368225]
[-44.40462875 -79.93936157 -74.84564209]
[-45.67805862 -79.87872314 -77.93825531]
[-51.80264664 -79.87872314 -77.45314026]
[-38.82579803 -79.75743866 -74.17861176]
[-36.94597626 -79.75743866 -68.05402374]
[-51.56008911 -79.69680023 -49.13451004]
[-68.47850037 -79.69680023 -34.82359314]
[-75.63395691 -79.57552338 -37.37045288]
[-77.81697845 -79.57552338 -50.16538239]
[-77.02866364 -79.81808472 -42.5854454 ]
[-75.14884186 -79.81808472 -31.06394577]
[-70.66152191 -79.87872314 -28.51708984]
[-50.04410172 -79.87872314 -43.9195137 ]
[-35.85446548 -79.93936157 -62.2326355 ]
[-31.3065033  -79.93936157 -74.84564209]
[-39.3109169  -79.87872314 -77.51377869]
[-49.74090576 -79.87872314 -77.57442474]
[-30.63946915 -79.75743866 -74.29988861]
[-30.27563477 -79.6361618  -67.93274689]
[-48.34619904 -76.90738678 -51.13561249]
[-65.14332581 -55.01654053 -32.82249069]
[-69.93384552 -77.21058655 -25.        ]
[-74.72436523 -79.57552338 -25.        ]
[-77.45314026 -79.69680023 -47.80044174]
[-77.87761688 -79.81808472 -36.52149963]
[-76.42227173 -79.81808472 -34.39911652]
[-72.7232666  -79.87872314 -32.51929474]
[-58.04851151 -79.93936157 -49.13451004]
[-48.77067184 -79.93936157 -58.71554565]
[-43.43439865 -79.93936157 -69.75193024]
[-55.80485153 -79.87872314 -76.96802521]
[-25.         -79.81808472 -74.42116547]
