<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-63.5667038  -64.71885681 -60.65600967]
[-63.5667038  -64.71885681 -60.65600967]
[-62.8390274  -62.89966965 -61.62623978]
[-63.86990356 -61.74752045 -57.92723083]
[-62.65711212 -61.01984406 -62.8390274 ]
[-61.01984406 -59.9283371  -63.26350403]
[-60.23153305 -61.80815887 -65.68908691]
[-60.41345215 -62.96030807 -65.32524872]
[-59.50386047 -66.8412323  -65.68908691]
[-59.32194138 -63.26350403 -62.71775055]
[-61.74752045 -60.29217148 -60.41345215]
[-63.2028656  -59.3825798  -58.71554565]
[-67.26570892 -60.29217148 -55.07717896]
[-70.479599   -63.02095032 -56.71444321]
[-71.08599854 -63.80926132 -56.77508545]
[-68.59977722 -59.74641418 -54.16758728]
[-62.41455078 -56.65380096 -58.10915375]
[-57.86659241 -58.47298813 -65.74972534]
[-54.41014099 -61.08048248 -68.41786194]
[-56.77508545 -66.53804016 -71.02536011]
[-52.28776169 -67.93274689 -67.14443207]
[-51.31752777 -64.1730957  -63.2028656 ]
[-56.47188568 -57.19955826 -60.04961395]
[-63.26350403 -55.19845581 -56.53252411]
[-68.1753006  -54.77397919 -55.98677063]
[-71.20727539 -58.5942688  -55.50165558]
[-72.54134369 -63.08158875 -51.37817001]
[-69.87320709 -58.29106903 -54.10694504]
[-65.93164062 -55.50165558 -54.16758728]
[-60.17089081 -57.2602005  -63.14222717]
[-56.95700073 -60.47409058 -68.29658508]
[-51.07497406 -62.77838898 -69.87320709]
[-52.89415741 -69.69129181 -69.32745361]
[-47.86108017 -66.23484039 -64.71885681]
[-52.10584259 -65.14332581 -64.29438019]
[-54.65270233 -57.44211578 -60.534729  ]
[-62.41455078 -47.13340759 -57.19955826]
[-70.41896057 -50.89305496 -54.22822571]
[-72.17750549 -54.53142166 -52.77287674]
[-73.08709717 -59.62513733 -50.65049744]
[-71.63175201 -56.59316254 -47.80044174]
[-68.41786194 -56.47188568 -50.58985901]
[-58.95810318 -56.35060883 -55.74420929]
[-44.58654785 -57.62403488 -60.41345215]
[-46.04189682 -61.2624054  -69.44873047]
[-50.83241272 -66.41675568 -72.23814392]
[-48.77067184 -69.57000732 -68.53913879]
[-44.2833519  -69.20617676 -67.56890869]
[-36.52149963 -60.83792877 -63.26350403]
[-42.46416855 -44.465271   -59.44322205]
[-58.47298813 -33.00440979 -55.13781738]
[-64.59757233 -33.85336304 -53.01543427]
[-70.17640686 -44.22271347 -54.47078323]
[-73.51157379 -56.71444321 -50.83241272]
[-72.96582031 -59.14002228 -43.3131218 ]
[-70.41896057 -56.10804749 -45.92061615]
[-60.65600967 -53.62182999 -36.76405716]
[-48.22491455 -58.16979218 -41.9790535 ]
[-40.6449852  -58.89746475 -58.10915375]
[-37.06725311 -59.5644989  -67.93274689]
[-45.55678177 -65.38588715 -73.14774323]
[-38.15876389 -65.38588715 -72.29878998]
[-47.73980331 -68.78170013 -68.29658508]
[-41.67585373 -63.14222717 -62.96030807]
[-55.01654053 -52.16648102 -62.29327393]
[-60.8985672  -36.40021896 -60.83792877]
[-67.8114624  -35.67254639 -53.62182999]
[-72.66262054 -54.47078323 -58.71554565]
[-73.81477356 -60.23153305 -29.54796219]
[-71.99559021 -60.83792877 -41.31201935]
[-68.90297699 -56.71444321 -38.9470787 ]
[-60.35281372 -51.31752777 -36.88533783]
[-48.28555679 -58.89746475 -39.55347443]
[-43.19184113 -60.17089081 -42.46416855]
[-35.00551224 -60.77729034 -59.01874542]
[-38.64388275 -61.62623978 -69.63065338]
[-39.06835556 -63.68798065 -73.02645874]
[-34.15655899 -65.26461029 -70.78279877]
[-40.52370453 -68.1753006  -65.62844849]
[-39.18963623 -63.26350403 -63.3847847 ]
[-46.10253525 -46.16317368 -60.8985672 ]
[-54.22822571 -33.00440979 -63.62734222]
[-58.10915375 -25.         -60.95920563]
[-60.59536743 -25.         -58.35170746]
[-67.08379364 -45.79933929 -61.99007797]
[-66.29547882 -38.21940613 -41.67585373]
[-63.86990356 -38.28004456 -45.01102448]
[-61.01984406 -38.46196365 -53.01543427]
[-53.31863403 -45.13230515 -60.8985672 ]
[-43.9195137  -51.80264664 -63.32414627]
[-44.58654785 -62.2326355  -67.8114624 ]
[-50.34729767 -68.23594666 -65.44652557]
[-49.13451004 -68.96361542 -63.3847847 ]
[-48.28555679 -66.35611725 -67.38699341]
[-25.         -60.04961395 -68.72106171]
