<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.78170013 -79.69680023 -62.35391235]
[-68.78170013 -79.69680023 -62.35391235]
[-66.78059387 -79.69680023 -62.96030807]
[-66.8412323  -79.45424652 -57.38147736]
[-63.5667038  -79.45424652 -60.59536743]
[-61.62623978 -79.27232361 -59.68577576]
[-61.62623978 -79.27232361 -59.68577576]
[-58.29106903 -79.33296204 -64.23373413]
[-57.68467712 -79.6361618  -70.29768372]
[-59.62513733 -79.75743866 -72.78390503]
[-54.95589828 -79.45424652 -70.72216034]
[-59.80705643 -79.21168518 -69.63065338]
[-60.41345215 -78.84784698 -64.35501862]
[-67.2050705  -78.96913147 -60.29217148]
[-72.17750549 -79.27232361 -54.28886414]
[-75.027565   -79.21168518 -46.70893097]
[-74.84564209 -79.21168518 -52.59095764]
[-71.44983673 -78.96913147 -48.58875275]
[-64.23373413 -78.54465485 -54.22822571]
[-50.46857834 -78.48401642 -63.44542694]
[-48.71003342 -79.33296204 -71.93495178]
[-51.25688934 -79.45424652 -75.63395691]
[-52.89415741 -79.33296204 -74.23925018]
[-43.25247955 -78.72657013 -71.14663696]
[-54.83461761 -77.21058655 -63.86990356]
[-63.93054199 -76.3616333  -48.95259094]
[-72.7232666  -77.99890137 -40.70562363]
[-75.75523376 -79.21168518 -48.34619904]
[-76.17971039 -79.57552338 -52.46968079]
[-72.29878998 -78.60529327 -39.55347443]
[-66.11356354 -77.39250183 -38.64388275]
[-50.83241272 -77.21058655 -55.50165558]
[-34.58103561 -78.12017822 -69.63065338]
[-42.88864517 -79.15104675 -75.27011871]
[-53.62182999 -79.69680023 -75.81587982]
[-40.94818115 -78.6659317  -71.69239044]
[-39.55347443 -76.84674835 -67.26570892]
[-46.22381592 -70.78279877 -60.29217148]
[-61.68688202 -59.86769485 -45.85997772]
[-71.57111359 -76.30099487 -31.79162216]
[-76.60418701 -79.0297699  -41.4332962 ]
[-76.42227173 -79.33296204 -43.1312027 ]
[-73.45093536 -77.99890137 -31.18522644]
[-68.05402374 -72.78390503 -28.15325165]
[-56.47188568 -59.50386047 -35.85446548]
[-33.85336304 -69.5093689  -56.71444321]
[-28.51708984 -75.27011871 -65.74972534]
[-31.54906464 -79.0297699  -74.29988861]
[-44.88974762 -79.69680023 -75.81587982]
[-33.24696732 -79.09040833 -72.90518188]
[-32.33737564 -78.24145508 -69.99449158]
[-36.76405716 -64.1730957  -64.23373413]
[-56.59316254 -25.         -52.71223831]
[-65.32524872 -25.         -42.40352631]
[-72.42006683 -73.63285828 -26.57662582]
[-75.63395691 -79.09040833 -37.67364883]
[-76.48291016 -78.96913147 -29.30540085]
[-76.11907196 -79.39360809 -43.49503708]
[-73.26902008 -78.18081665 -35.73318481]
[-61.2624054  -73.39029694 -38.9470787 ]
[-43.85887527 -68.29658508 -53.80374908]
[-32.03417969 -75.69459534 -63.80926132]
[-35.18743134 -78.90849304 -73.26902008]
[-26.27342987 -78.84784698 -74.0573349 ]
[-25.         -78.72657013 -73.81477356]
[-47.49724197 -79.39360809 -73.6934967 ]
[-38.21940613 -77.99890137 -69.5093689 ]
[-58.04851151 -67.75082397 -62.11135864]
[-64.65821075 -44.64719009 -50.34729767]
[-71.14663696 -71.81367493 -33.48952484]
[-76.24035645 -79.21168518 -41.55457687]
[-76.30099487 -79.57552338 -36.52149963]
[-73.93605042 -77.81697845 -27.54685593]
[-70.78279877 -73.51157379 -25.        ]
[-70.29768372 -68.11466217 -25.        ]
[-70.11576843 -69.93384552 -25.        ]
[-71.14663696 -73.6934967  -25.        ]
[-73.02645874 -76.17971039 -27.36494064]
[-74.54244995 -78.84784698 -42.88864517]
[-74.48181152 -78.72657013 -44.22271347]
[-73.87541199 -78.60529327 -37.73428726]
[-68.72106171 -63.2028656  -30.21499634]
[-66.47740173 -67.14443207 -46.22381592]
[-63.44542694 -69.57000732 -54.28886414]
