<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-64.90077209 -64.65821075 -59.68577576]
[-64.90077209 -64.65821075 -59.68577576]
[-63.62734222 -63.44542694 -60.7166481 ]
[-66.05291748 -60.59536743 -58.04851151]
[-62.71775055 -60.77729034 -60.77729034]
[-59.5644989  -58.2304306  -61.62623978]
[-60.41345215 -63.2028656  -63.99118042]
[-60.35281372 -62.89966965 -64.05181885]
[-60.534729   -64.35501862 -65.26461029]
[-58.53362656 -59.32194138 -62.41455078]
[-62.35391235 -56.10804749 -60.35281372]
[-65.20397186 -56.10804749 -58.35170746]
[-69.63065338 -55.80485153 -54.71334076]
[-72.29878998 -57.19955826 -55.13781738]
[-73.32965851 -61.14112473 -52.95479584]
[-70.78279877 -56.22932816 -49.61962509]
[-66.47740173 -58.10915375 -53.01543427]
[-60.8985672  -57.86659241 -59.3825798 ]
[-54.83461761 -58.2304306  -64.59757233]
[-57.62403488 -63.08158875 -67.69018555]
[-51.13561249 -63.50606537 -67.75082397]
[-50.52921677 -62.59647369 -63.74861908]
[-52.16648102 -54.95589828 -59.20066071]
[-61.44432068 -53.25799561 -55.38037491]
[-70.29768372 -50.16538239 -52.83351898]
[-74.0573349  -53.80374908 -54.16758728]
[-73.87541199 -56.16868591 -53.25799561]
[-73.39029694 -53.37927246 -45.73870087]
[-66.8412323  -52.65159607 -38.21940613]
[-61.38368225 -55.25909424 -45.92061615]
[-54.89525986 -56.83572388 -58.83682251]
[-51.31752777 -55.68357086 -64.90077209]
[-55.80485153 -65.62844849 -69.38809204]
[-49.49834442 -61.2624054  -64.71885681]
[-44.40462875 -57.68467712 -62.2326355 ]
[-50.52921677 -55.80485153 -57.32083893]
[-62.59647369 -53.07607269 -50.77177429]
[-73.45093536 -54.83461761 -48.58875275]
[-75.14884186 -51.86328506 -51.80264664]
[-75.45204163 -55.19845581 -54.83461761]
[-73.08709717 -50.46857834 -43.55567932]
[-67.62954712 -50.58985901 -40.15986633]
[-59.98897552 -48.28555679 -39.67475128]
[-47.19404602 -49.19514847 -53.31863403]
[-46.40573502 -56.53252411 -63.3847847 ]
[-44.70782852 -57.92723083 -67.56890869]
[-47.73980331 -62.77838898 -68.11466217]
[-40.6449852  -59.9283371  -65.08268738]
[-37.55237198 -50.52921677 -59.9283371 ]
[-38.82579803 -42.40352631 -50.28665924]
[-51.31752777 -35.91510391 -42.16096878]
[-67.08379364 -34.21720123 -43.3131218 ]
[-74.90628052 -45.01102448 -53.01543427]
[-76.48291016 -54.5920639  -59.14002228]
[-75.3914032  -55.62293243 -41.67585373]
[-72.96582031 -53.74311066 -35.24806976]
[-65.26461029 -50.58985901 -26.45534897]
[-55.56229401 -52.89415741 -34.21720123]
[-47.37596512 -49.55898285 -51.43880844]
[-37.00661469 -46.7695694  -63.32414627]
[-50.04410172 -64.59757233 -71.20727539]
[-33.06504822 -64.77949524 -69.08489227]
[-45.13230515 -68.05402374 -65.99227905]
[-39.79603195 -58.77618408 -57.80595398]
[-53.07607269 -45.01102448 -55.74420929]
[-60.534729   -25.         -52.83351898]
[-71.32855225 -30.63946915 -53.01543427]
[-76.17971039 -46.7695694  -61.38368225]
[-76.11907196 -50.22602081 -36.27894211]
[-75.87651825 -61.99007797 -36.40021896]
[-70.54024506 -56.04740906 -25.        ]
[-66.96251678 -60.534729   -32.82249069]
[-56.22932816 -56.83572388 -39.49283218]
[-42.03969193 -52.83351898 -49.68026733]
[-37.00661469 -46.7695694  -63.32414627]
[-45.07166672 -64.29438019 -71.26791382]
[-32.64057159 -64.65821075 -67.02315521]
[-30.70011139 -61.32304382 -60.77729034]
[-36.15766144 -55.98677063 -59.9283371 ]
[-30.09371567 -39.73538971 -53.68247223]
[-39.97795105 -30.1543541  -55.31973267]
[-47.9217186  -28.03197479 -54.77397919]
[-57.92723083 -30.70011139 -52.77287674]
[-66.8412323  -32.82249069 -53.56119156]
[-69.87320709 -27.72877502 -61.62623978]
[-70.23704529 -25.         -60.23153305]
[-66.41675568 -25.         -55.68357086]
[-54.22822571 -53.37927246 -59.32194138]
[-58.95810318 -64.05181885 -61.80815887]
[-60.83792877 -51.98456573 -63.26350403]
[-47.86108017 -47.86108017 -66.78059387]
[-36.88533783 -61.8687973  -70.29768372]
[-43.85887527 -67.44763184 -66.90187073]
[-42.34288788 -53.98566437 -61.56560135]
[-50.34729767 -28.8202858  -59.80705643]
[-55.44101715 -29.66923904 -64.59757233]
[-59.01874542 -51.86328506 -68.72106171]
[-59.68577576 -63.3847847  -65.38588715]
[-71.51047516 -49.86218262 -66.53804016]
[-73.6934967  -29.24476242 -62.53583527]
[-71.08599854 -25.         -41.73649216]
[-69.32745361 -25.         -41.91841125]
[-62.96030807 -25.         -43.98015594]
[-59.80705643 -25.         -48.64939117]
[-55.13781738 -25.         -52.22712326]
