<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-65.14332581 -66.05291748 -60.17089081]
[-65.14332581 -66.05291748 -60.17089081]
[-64.11245728 -65.99227905 -60.47409058]
[-64.90077209 -64.90077209 -59.14002228]
[-63.99118042 -64.71885681 -60.8985672 ]
[-63.50606537 -63.86990356 -61.14112473]
[-63.50606537 -63.86990356 -61.14112473]
[-62.47519302 -63.68798065 -61.68688202]
[-61.62623978 -65.26461029 -61.8687973 ]
[-61.74752045 -65.38588715 -61.68688202]
[-62.29327393 -65.38588715 -61.2624054 ]
[-64.29438019 -65.507164   -60.47409058]
[-65.26461029 -65.02204895 -59.14002228]
[-66.35611725 -66.35611725 -59.26129913]
[-66.90187073 -65.56781006 -58.29106903]
[-66.11356354 -63.93054199 -58.04851151]
[-65.02204895 -63.14222717 -57.98786926]
[-63.44542694 -62.77838898 -58.95810318]
[-61.2624054  -62.53583527 -60.04961395]
[-59.20066071 -63.62734222 -61.74752045]
[-60.95920563 -65.507164   -62.2326355 ]
[-60.29217148 -65.38588715 -62.2326355 ]
[-60.11025238 -63.93054199 -60.7166481 ]
[-60.35281372 -63.2028656  -58.71554565]
[-65.81036377 -62.47519302 -58.16979218]
[-66.96251678 -62.0507164  -56.16868591]
[-68.66041565 -65.74972534 -58.5942688 ]
[-67.38699341 -63.26350403 -56.10804749]
[-64.84013367 -58.2304306  -55.25909424]
[-63.32414627 -59.50386047 -58.35170746]
[-57.56339645 -59.20066071 -60.7166481 ]
[-56.41124725 -62.35391235 -62.47519302]
[-58.2304306  -66.65931702 -64.11245728]
[-58.47298813 -65.68908691 -62.17199707]
[-52.22712326 -63.80926132 -61.01984406]
[-57.07827759 -61.20176315 -58.53362656]
[-62.77838898 -58.95810318 -57.38147736]
[-67.26570892 -60.23153305 -55.98677063]
[-69.26681519 -61.20176315 -57.74531555]
[-68.53913879 -64.11245728 -56.83572388]
[-67.69018555 -57.01763916 -53.80374908]
[-64.5369339  -57.68467712 -53.62182999]
[-59.01874542 -57.32083893 -55.25909424]
[-51.68136597 -55.19845581 -59.44322205]
[-54.71334076 -63.99118042 -64.5369339 ]
[-54.5920639  -67.62954712 -65.81036377]
[-48.64939117 -66.78059387 -62.59647369]
[-43.7375946  -62.29327393 -60.23153305]
[-45.67805862 -56.59316254 -55.38037491]
[-51.98456573 -49.0738678  -52.77287674]
[-61.74752045 -48.28555679 -51.37817001]
[-68.78170013 -52.89415741 -56.95700073]
[-69.99449158 -54.77397919 -56.47188568]
[-68.47850037 -56.71444321 -48.89195251]
[-65.14332581 -55.31973267 -43.25247955]
[-63.14222717 -56.59316254 -48.52811432]
[-53.62182999 -56.8963623  -52.28776169]
[-49.31642914 -56.22932816 -60.04961395]
[-50.77177429 -65.44652557 -65.56781006]
[-47.73980331 -67.44763184 -65.20397186]
[-39.73538971 -63.14222717 -61.8687973 ]
[-39.06835556 -61.50495911 -58.5942688 ]
[-40.52370453 -53.98566437 -51.68136597]
[-52.04520416 -40.76626205 -46.10253525]
[-60.35281372 -40.09922791 -47.13340759]
[-67.8114624  -50.16538239 -55.62293243]
[-70.72216034 -56.59316254 -59.32194138]
[-68.1753006  -56.65380096 -46.22381592]
[-65.56781006 -52.46968079 -41.4332962 ]
[-60.83792877 -51.01433563 -39.79603195]
[-53.07607269 -50.28665924 -38.82579803]
[-44.40462875 -52.59095764 -49.43770599]
[-45.13230515 -58.10915375 -60.95920563]
[-54.04630661 -68.72106171 -67.26570892]
[-42.70672607 -66.11356354 -64.05181885]
[-31.79162216 -62.35391235 -59.80705643]
[-35.12679291 -58.2304306  -53.80374908]
[-41.85777283 -45.92061615 -49.61962509]
[-47.73980331 -35.24806976 -48.95259094]
[-57.38147736 -33.55016708 -49.68026733]
[-64.41565704 -43.49503708 -55.9261322 ]
[-68.05402374 -50.83241272 -55.86548996]
[-67.69018555 -46.40573502 -41.85777283]
[-67.26570892 -54.10694504 -34.82359314]
[-64.29438019 -54.53142166 -32.15545654]
[-60.11025238 -53.74311066 -36.82469559]
[-55.62293243 -54.89525986 -43.3131218 ]
[-47.13340759 -57.13891983 -55.50165558]
[-49.92282104 -59.86769485 -63.68798065]
[-54.16758728 -68.05402374 -64.05181885]
[-36.33958054 -61.62623978 -59.07938385]
[-35.42998886 -58.04851151 -54.28886414]
[-41.25137711 -57.19955826 -51.19625092]
[-42.64608765 -54.53142166 -49.01322937]
[-42.70672607 -49.86218262 -46.04189682]
[-38.52260208 -46.89085007 -45.92061615]
[-39.73538971 -44.40462875 -48.28555679]
[-35.91510391 -44.1014328  -49.0738678 ]
[-35.36935043 -47.01212692 -50.10474014]
[-39.49283218 -51.31752777 -54.65270233]
[-40.4630661  -53.86438751 -56.83572388]
[-52.16648102 -59.74641418 -59.86769485]
[-59.14002228 -64.5369339  -62.89966965]
[-45.01102448 -64.5369339  -61.14112473]
[-28.15325165 -53.43991089 -50.46857834]
[-41.6152153  -57.38147736 -46.46637344]
[-50.04410172 -57.98786926 -44.22271347]
