<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-69.87320709 -67.14443207 -64.23373413]
[-69.87320709 -67.14443207 -64.23373413]
[-69.26681519 -66.47740173 -65.62844849]
[-69.57000732 -63.74861908 -61.68688202]
[-69.69129181 -63.99118042 -66.41675568]
[-68.11466217 -62.77838898 -69.08489227]
[-67.93274689 -63.99118042 -70.84343719]
[-66.29547882 -64.11245728 -71.93495178]
[-66.47740173 -62.59647369 -71.99559021]
[-66.41675568 -62.53583527 -71.32855225]
[-67.56890869 -62.11135864 -66.71995544]
[-70.84343719 -64.5369339  -62.17199707]
[-71.87431335 -66.17420197 -58.71554565]
[-72.48070526 -65.20397186 -56.77508545]
[-72.29878998 -63.3847847  -56.77508545]
[-70.60088348 -60.47409058 -60.534729  ]
[-67.44763184 -60.77729034 -69.14553833]
[-64.35501862 -59.50386047 -70.17640686]
[-64.77949524 -60.83792877 -72.84454346]
[-60.29217148 -61.20176315 -73.99668884]
[-62.11135864 -59.74641418 -73.14774323]
[-65.20397186 -56.8963623  -71.69239044]
[-70.17640686 -58.65490723 -65.62844849]
[-71.87431335 -57.92723083 -59.20066071]
[-72.78390503 -62.96030807 -55.98677063]
[-72.96582031 -64.77949524 -59.14002228]
[-72.84454346 -58.89746475 -54.95589828]
[-70.90408325 -57.62403488 -62.59647369]
[-64.65821075 -56.28996658 -69.02425385]
[-62.35391235 -57.13891983 -72.84454346]
[-56.8963623  -59.20066071 -73.08709717]
[-57.38147736 -60.8985672  -74.72436523]
[-57.19955826 -55.80485153 -72.7232666 ]
[-61.92943573 -56.65380096 -71.02536011]
[-69.57000732 -56.16868591 -67.32634735]
[-72.78390503 -53.13671494 -56.53252411]
[-74.48181152 -59.32194138 -55.13781738]
[-73.6934967  -64.11245728 -56.04740906]
[-73.51157379 -57.38147736 -55.07717896]
[-72.35942841 -55.62293243 -62.47519302]
[-65.93164062 -54.95589828 -68.53913879]
[-56.71444321 -55.68357086 -75.63395691]
[-47.37596512 -55.25909424 -75.027565  ]
[-59.14002228 -63.44542694 -75.69459534]
[-52.71223831 -56.04740906 -74.96692657]
[-55.01654053 -56.10804749 -74.17861176]
[-64.84013367 -51.74200439 -71.63175201]
[-69.02425385 -49.31642914 -66.29547882]
[-73.26902008 -54.22822571 -53.25799561]
[-74.11797333 -58.89746475 -47.43660355]
[-74.42116547 -64.96141052 -49.0738678 ]
[-74.23925018 -56.28996658 -53.31863403]
[-72.48070526 -51.56008911 -50.16538239]
[-65.81036377 -47.31532669 -61.2624054 ]
[-50.34729767 -47.98236084 -72.84454346]
[-48.1036377  -55.19845581 -75.87651825]
[-46.04189682 -58.47298813 -77.57442474]
[-48.34619904 -58.2304306  -76.66482544]
[-48.95259094 -45.55678177 -75.027565  ]
[-62.2326355  -47.67916107 -73.20838165]
[-69.69129181 -45.55678177 -70.35832214]
[-71.69239044 -46.34509277 -60.65600967]
[-73.87541199 -58.71554565 -45.85997772]
[-74.66372681 -62.71775055 -39.18963623]
[-74.17861176 -57.56339645 -39.25027466]
[-73.20838165 -51.92392731 -44.40462875]
[-70.66152191 -45.98125839 -46.89085007]
[-60.7166481  -41.37265778 -62.47519302]
[-38.40132141 -45.55678177 -73.81477356]
[-39.06835556 -56.41124725 -77.14994812]
[-39.37155533 -55.98677063 -76.84674835]
[-45.79933929 -46.70893097 -75.63395691]
[-53.86438751 -43.67695618 -74.84564209]
[-63.44542694 -34.64167404 -71.69239044]
[-68.05402374 -25.84895325 -70.11576843]
[-70.60088348 -28.69900894 -65.74972534]
[-73.08709717 -47.9217186  -48.83131409]
[-75.027565   -67.2050705  -45.55678177]
[-74.66372681 -62.96030807 -44.22271347]
[-74.36052704 -49.86218262 -35.73318481]
[-72.11686707 -43.9195137  -33.18632889]
[-67.44763184 -36.21830368 -39.97795105]
[-58.53362656 -34.21720123 -55.68357086]
[-38.82579803 -41.06945801 -69.32745361]
[-33.79272461 -51.74200439 -74.84564209]
[-30.21499634 -51.56008911 -77.81697845]
[-35.00551224 -46.95148849 -77.02866364]
[-50.22602081 -43.7375946  -75.51268005]
[-62.71775055 -44.1014328  -73.51157379]
[-68.05402374 -35.36935043 -71.57111359]
[-70.66152191 -36.64277649 -67.75082397]
[-72.42006683 -47.31532669 -56.10804749]
[-74.60308838 -64.1730957  -36.09702301]
[-74.84564209 -62.8390274  -42.5854454 ]
[-74.60308838 -50.52921677 -34.58103561]
[-72.35942841 -42.22161102 -31.73097992]
[-70.60088348 -38.52260208 -25.12128067]
[-68.05402374 -35.30870819 -27.85005569]
[-66.59867859 -34.27783966 -37.55237198]
[-63.2028656  -39.1289978  -53.92502594]
[-54.89525986 -36.27894211 -64.65821075]
[-43.85887527 -42.28224945 -68.96361542]
[-43.9195137  -55.38037491 -73.87541199]
[-25.         -35.00551224 -75.75523376]
