<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.96582031 -80.         -66.17420197]
[-72.96582031 -80.         -66.17420197]
[-70.90408325 -80.         -66.41675568]
[-71.26791382 -80.         -59.80705643]
[-68.1753006  -80.         -62.89966965]
[-66.78059387 -80.         -61.56560135]
[-66.78059387 -80.         -61.56560135]
[-63.2028656  -80.         -65.62844849]
[-61.8687973 -80.        -72.7232666]
[-60.59536743 -80.         -74.72436523]
[-56.71444321 -80.         -72.60198212]
[-60.47409058 -80.         -70.35832214]
[-63.26350403 -80.         -62.77838898]
[-73.39029694 -80.         -52.46968079]
[-78.12017822 -79.93936157 -56.35060883]
[-77.93825531 -80.         -50.58985901]
[-76.24035645 -80.         -51.01433563]
[-72.78390503 -80.         -49.13451004]
[-65.62844849 -80.         -58.83682251]
[-51.01433563 -80.         -67.02315521]
[-45.98125839 -80.         -74.11797333]
[-48.1036377  -80.         -76.84674835]
[-52.22712326 -80.         -75.57331848]
[-46.52701187 -80.         -72.23814392]
[-57.86659241 -80.         -57.80595398]
[-74.72436523 -79.87872314 -41.91841125]
[-77.3318634  -79.81808472 -38.34068298]
[-78.24145508 -79.87872314 -50.16538239]
[-77.39250183 -79.87872314 -37.43109131]
[-75.14884186 -79.93936157 -31.42778397]
[-66.90187073 -79.93936157 -47.07276917]
[-48.58875275 -80.         -58.95810318]
[-40.09922791 -80.         -74.0573349 ]
[-43.61631775 -80.         -77.6957016 ]
[-45.79933929 -80.         -77.45314026]
[-32.70121384 -79.93936157 -72.11686707]
[-38.58324051 -79.93936157 -66.47740173]
[-63.2028656  -79.81808472 -50.4079361 ]
[-74.11797333 -79.69680023 -39.67475128]
[-77.57442474 -79.75743866 -39.43219376]
[-78.6659317  -79.93936157 -53.68247223]
[-77.87761688 -79.87872314 -37.9768486 ]
[-75.63395691 -79.81808472 -28.21389008]
[-71.44983673 -79.93936157 -28.03197479]
[-51.49945068 -79.93936157 -38.76515961]
[-28.51708984 -80.         -61.50495911]
[-36.09702301 -80.         -73.99668884]
[-40.40242386 -80.         -77.57442474]
[-45.73870087 -80.         -77.27122498]
[-28.51708984 -79.93936157 -75.51268005]
[-29.66923904 -79.87872314 -66.78059387]
[-57.74531555 -68.05402374 -48.40683746]
[-70.479599   -52.10584259 -34.39911652]
[-75.33076477 -78.18081665 -25.        ]
[-76.78610992 -79.75743866 -34.64167404]
[-78.05953979 -79.87872314 -42.64608765]
[-78.30209351 -79.93936157 -49.80154419]
[-77.45314026 -79.87872314 -48.77067184]
[-71.32855225 -80.         -28.39580917]
[-56.77508545 -80.         -52.22712326]
[-36.15766144 -80.         -62.47519302]
[-32.76185226 -80.         -72.11686707]
[-25.         -79.93936157 -75.20948029]
[-25.         -79.87872314 -74.17861176]
