<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-61.50495911 -64.65821075 -61.08048248]
[-61.50495911 -64.65821075 -61.08048248]
[-60.59536743 -63.62734222 -61.44432068]
[-60.17089081 -63.3847847  -62.71775055]
[-58.77618408 -63.68798065 -64.05181885]
[-59.26129913 -64.41565704 -64.05181885]
[-58.53362656 -63.62734222 -62.35391235]
[-58.53362656 -62.0507164  -61.80815887]
[-62.0507164  -62.41455078 -59.86769485]
[-64.41565704 -62.2326355  -57.01763916]
[-65.26461029 -61.74752045 -58.29106903]
[-65.08268738 -62.17199707 -57.86659241]
[-63.62734222 -60.7166481  -55.86548996]
[-62.77838898 -58.71554565 -53.98566437]
[-58.77618408 -59.86769485 -60.41345215]
[-56.47188568 -59.86769485 -64.35501862]
[-57.32083893 -63.08158875 -67.8114624 ]
[-54.89525986 -66.35611725 -68.29658508]
[-50.28665924 -61.32304382 -63.99118042]
[-54.5920639  -58.71554565 -61.32304382]
[-58.65490723 -55.9261322  -57.38147736]
[-64.47629547 -57.92723083 -57.62403488]
[-67.02315521 -58.10915375 -56.65380096]
[-66.96251678 -59.44322205 -52.95479584]
[-65.20397186 -55.56229401 -47.07276917]
[-61.2624054  -53.01543427 -43.7375946 ]
[-55.86548996 -55.74420929 -51.98456573]
[-52.40904236 -57.56339645 -61.14112473]
[-52.46968079 -62.0507164  -67.02315521]
[-55.9261322  -66.47740173 -70.41896057]
[-49.68026733 -65.44652557 -66.05291748]
[-47.73980331 -59.26129913 -63.2028656 ]
[-49.80154419 -54.16758728 -61.01984406]
[-54.04630661 -46.22381592 -58.10915375]
[-61.68688202 -46.04189682 -54.41014099]
[-67.44763184 -50.04410172 -55.13781738]
[-66.90187073 -55.80485153 -52.77287674]
[-64.29438019 -55.25909424 -46.40573502]
[-59.50386047 -51.37817001 -37.24917221]
[-53.50054932 -53.74311066 -39.18963623]
[-44.465271   -55.07717896 -50.46857834]
[-44.40462875 -57.2602005  -63.2028656 ]
[-51.43880844 -65.8710022  -69.87320709]
[-51.92392731 -68.05402374 -69.26681519]
[-42.10033035 -63.2028656  -65.38588715]
[-44.76846695 -56.41124725 -63.2028656 ]
[-44.22271347 -42.5854454  -56.22932816]
[-51.80264664 -34.76295471 -54.53142166]
[-59.3825798 -39.1289978 -54.5920639]
[-67.2050705  -47.73980331 -57.19955826]
[-68.29658508 -53.98566437 -49.98345947]
[-64.47629547 -50.77177429 -39.3109169 ]
[-61.08048248 -50.16538239 -33.73208237]
[-51.62072754 -45.4355011  -26.5159874 ]
[-37.85556793 -47.43660355 -35.55126953]
[-33.24696732 -51.92392731 -48.34619904]
[-39.25027466 -59.98897552 -65.44652557]
[-52.65159607 -67.44763184 -72.17750549]
[-38.52260208 -63.50606537 -69.69129181]
[-40.03858948 -61.38368225 -63.99118042]
[-43.3131218  -53.56119156 -60.534729  ]
[-45.31422424 -35.73318481 -58.41234589]
[-51.25688934 -30.82138824 -57.13891983]
[-60.11025238 -33.12569046 -53.80374908]
[-66.8412323  -51.07497406 -59.62513733]
[-67.32634735 -44.58654785 -40.40242386]
[-62.2326355  -48.28555679 -26.1521492 ]
[-57.80595398 -49.74090576 -26.94046402]
[-55.13781738 -49.49834442 -26.57662582]
[-46.70893097 -52.04520416 -38.52260208]
[-38.28004456 -56.83572388 -57.2602005 ]
[-47.86108017 -61.80815887 -67.75082397]
[-44.70782852 -65.68908691 -70.90408325]
[-34.58103561 -61.56560135 -65.68908691]
[-37.18853378 -58.77618408 -61.99007797]
[-28.27453232 -48.28555679 -58.04851151]
[-27.3042984  -44.76846695 -57.07827759]
[-28.03197479 -43.61631775 -57.01763916]
[-29.54796219 -42.28224945 -56.59316254]
[-34.76295471 -45.07166672 -56.59316254]
[-40.40242386 -47.49724197 -55.25909424]
[-40.4630661  -49.86218262 -55.01654053]
[-39.91730881 -52.40904236 -58.5942688 ]
[-35.42998886 -53.56119156 -59.20066071]
[-42.70672607 -61.62623978 -63.32414627]
[-58.10915375 -66.53804016 -65.32524872]
[-47.73980331 -62.41455078 -64.1730957 ]
[-48.83131409 -59.98897552 -58.10915375]
[-53.13671494 -52.95479584 -49.37706757]
[-57.07827759 -53.86438751 -53.62182999]
[-59.14002228 -45.92061615 -55.38037491]
[-56.65380096 -41.55457687 -53.80374908]
[-63.99118042 -41.4332962  -55.13781738]
[-67.75082397 -54.71334076 -52.34840393]
[-64.71885681 -48.52811432 -42.9492836 ]
[-57.68467712 -48.28555679 -25.24255753]
[-60.17089081 -47.9217186  -25.        ]
[-60.534729   -52.04520416 -25.9702301 ]
[-57.01763916 -55.31973267 -35.55126953]
[-50.89305496 -53.07607269 -37.61301041]
[-47.73980331 -59.62513733 -63.2028656 ]
[-51.37817001 -67.50827026 -72.05622864]
[-39.00771713 -63.14222717 -67.87210846]
[-34.94487381 -59.20066071 -61.74752045]
[-37.06725311 -54.10694504 -58.2304306 ]
[-32.70121384 -53.74311066 -54.28886414]
[-26.94046402 -54.04630661 -55.74420929]
[-46.16317368 -63.99118042 -68.35722351]
[-41.37265778 -64.1730957  -67.2050705 ]
[-30.94266891 -55.86548996 -61.20176315]
[-25.         -53.62182999 -62.0507164 ]
[-33.18632889 -56.65380096 -62.11135864]
[-42.46416855 -58.95810318 -58.77618408]
[-55.68357086 -64.5369339  -63.5667038 ]
[-30.27563477 -61.44432068 -66.47740173]
