<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.02425385 -80.         -65.26461029]
[-69.02425385 -80.         -65.26461029]
[-66.47740173 -80.         -64.41565704]
[-67.32634735 -79.87872314 -59.50386047]
[-64.1730957  -79.93936157 -62.41455078]
[-63.14222717 -79.93936157 -61.74752045]
[-63.14222717 -79.93936157 -61.74752045]
[-60.95920563 -79.93936157 -65.08268738]
[-59.01874542 -79.93936157 -71.57111359]
[-60.59536743 -80.         -75.14884186]
[-55.50165558 -79.87872314 -73.20838165]
[-60.77729034 -79.87872314 -71.93495178]
[-61.14112473 -79.87872314 -65.81036377]
[-68.96361542 -79.87872314 -64.1730957 ]
[-74.90628052 -79.87872314 -58.5942688 ]
[-77.39250183 -79.87872314 -51.92392731]
[-76.42227173 -80.         -54.47078323]
[-74.54244995 -79.93936157 -49.80154419]
[-67.08379364 -79.93936157 -57.2602005 ]
[-52.53031921 -79.93936157 -65.62844849]
[-50.89305496 -79.93936157 -73.32965851]
[-52.04520416 -79.93936157 -77.57442474]
[-52.53031921 -80.         -76.78610992]
[-47.43660355 -79.81808472 -73.45093536]
[-58.47298813 -79.87872314 -65.68908691]
[-69.57000732 -79.87872314 -51.37817001]
[-76.96802521 -79.75743866 -45.31422424]
[-77.51377869 -79.87872314 -53.07607269]
[-77.51377869 -80.         -51.56008911]
[-76.30099487 -79.93936157 -41.55457687]
[-72.17750549 -79.93936157 -40.09922791]
[-56.47188568 -79.93936157 -55.19845581]
[-43.7375946  -79.93936157 -65.32524872]
[-39.73538971 -79.93936157 -76.90738678]
[-50.46857834 -80.         -78.12017822]
[-40.6449852  -79.93936157 -76.54354858]
[-35.49062729 -79.87872314 -69.14553833]
[-47.31532669 -79.87872314 -58.53362656]
[-69.75193024 -79.75743866 -43.61631775]
[-76.60418701 -79.57552338 -34.58103561]
[-77.93825531 -79.81808472 -43.07056046]
[-78.30209351 -80.         -48.58875275]
[-77.45314026 -79.93936157 -25.84895325]
[-74.72436523 -79.87872314 -33.48952484]
[-64.84013367 -79.93936157 -36.33958054]
[-39.49283218 -79.93936157 -53.74311066]
[-32.45865631 -79.93936157 -66.96251678]
[-36.27894211 -79.93936157 -75.81587982]
[-44.40462875 -79.93936157 -77.6957016 ]
[-37.37045288 -79.93936157 -75.51268005]
[-30.70011139 -79.87872314 -72.05622864]
[-30.88203049 -79.75743866 -60.35281372]
[-62.59647369 -41.00881958 -36.94597626]
[-72.66262054 -75.51268005 -25.        ]
[-76.42227173 -79.6361618  -25.        ]
[-78.78720856 -79.87872314 -49.43770599]
[-78.30209351 -79.87872314 -36.52149963]
[-77.81697845 -79.93936157 -32.64057159]
[-75.75523376 -79.87872314 -29.42668152]
[-64.11245728 -79.93936157 -36.52149963]
[-53.50054932 -79.93936157 -55.25909424]
[-41.91841125 -79.93936157 -66.96251678]
[-43.67695618 -79.93936157 -72.96582031]
[-34.45975876 -79.93936157 -73.81477356]
[-25.         -79.87872314 -69.63065338]
