<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.66152191 -70.29768372 -58.95810318]
[-70.66152191 -70.29768372 -58.95810318]
[-69.75193024 -67.32634735 -60.04961395]
[-71.87431335 -61.50495911 -57.86659241]
[-69.75193024 -60.8985672  -63.08158875]
[-66.71995544 -58.35170746 -65.32524872]
[-63.68798065 -64.65821075 -67.8114624 ]
[-60.23153305 -67.56890869 -68.1753006 ]
[-59.80705643 -72.48070526 -71.14663696]
[-59.62513733 -62.53583527 -70.05513   ]
[-67.69018555 -58.77618408 -65.62844849]
[-72.11686707 -57.80595398 -61.32304382]
[-75.81587982 -60.65600967 -54.53142166]
[-76.11907196 -66.29547882 -53.19735336]
[-76.90738678 -68.41786194 -53.86438751]
[-75.75523376 -56.95700073 -50.71113586]
[-72.90518188 -55.19845581 -57.74531555]
[-66.11356354 -62.0507164  -65.02204895]
[-56.35060883 -65.93164062 -71.02536011]
[-52.22712326 -72.66262054 -73.08709717]
[-50.22602081 -73.39029694 -72.90518188]
[-45.253582   -68.78170013 -71.26791382]
[-55.98677063 -61.08048248 -69.57000732]
[-71.81367493 -51.80264664 -63.14222717]
[-76.11907196 -56.53252411 -58.04851151]
[-77.51377869 -61.68688202 -52.16648102]
[-77.87761688 -70.05513    -51.98456573]
[-77.02866364 -58.35170746 -46.83020782]
[-75.08820343 -55.9261322  -46.46637344]
[-69.69129181 -62.47519302 -53.31863403]
[-60.95920563 -68.11466217 -66.29547882]
[-51.19625092 -70.17640686 -73.51157379]
[-48.83131409 -75.57331848 -74.60308838]
[-40.70562363 -72.60198212 -72.96582031]
[-43.7375946  -68.59977722 -71.26791382]
[-53.31863403 -60.59536743 -67.26570892]
[-71.69239044 -52.40904236 -61.08048248]
[-76.66482544 -49.43770599 -56.41124725]
[-77.75634003 -55.86548996 -53.56119156]
[-77.99890137 -70.96472168 -54.28886414]
[-77.75634003 -59.32194138 -46.83020782]
[-76.3616333  -62.8390274  -31.67034149]
[-72.05622864 -61.2624054  -42.28224945]
[-55.13781738 -63.99118042 -54.16758728]
[-47.73980331 -69.87320709 -69.20617676]
[-40.88754272 -72.42006683 -74.66372681]
[-46.40573502 -75.45204163 -75.20948029]
[-37.85556793 -74.54244995 -73.45093536]
[-40.94818115 -68.23594666 -71.02536011]
[-46.40573502 -53.74311066 -68.59977722]
[-70.17640686 -27.91069412 -63.74861908]
[-75.27011871 -34.58103561 -57.62403488]
[-77.75634003 -47.37596512 -51.98456573]
[-78.42337036 -68.59977722 -49.68026733]
[-78.24145508 -65.26461029 -38.34068298]
[-77.39250183 -64.11245728 -28.94156647]
[-73.75413513 -59.20066071 -25.        ]
[-65.38588715 -64.59757233 -31.18522644]
[-46.89085007 -69.32745361 -55.98677063]
[-35.12679291 -70.29768372 -71.02536011]
[-48.28555679 -74.96692657 -76.11907196]
[-25.3638382  -71.75302887 -75.57331848]
[-31.54906464 -75.45204163 -73.39029694]
[-40.03858948 -70.11576843 -71.81367493]
[-65.44652557 -37.43109131 -68.90297699]
[-71.08599854 -25.         -66.35611725]
[-76.3616333  -26.63726425 -58.04851151]
[-78.05953979 -66.90187073 -53.43991089]
[-78.84784698 -67.99338531 -32.03417969]
[-77.87761688 -72.35942841 -37.91620636]
[-76.60418701 -62.65711212 -25.        ]
[-74.66372681 -66.41675568 -27.97133255]
[-68.11466217 -68.59977722 -31.36714554]
[-49.31642914 -71.20727539 -53.92502594]
[-32.94377136 -69.87320709 -70.29768372]
[-44.34399033 -74.29988861 -76.11907196]
[-29.42668152 -72.23814392 -75.57331848]
[-28.51708984 -74.72436523 -73.14774323]
[-37.00661469 -71.51047516 -71.63175201]
[-42.70672607 -56.77508545 -70.17640686]
[-62.59647369 -25.         -69.32745361]
[-69.32745361 -25.         -69.81256866]
[-72.11686707 -25.         -67.14443207]
[-73.32965851 -25.         -66.65931702]
[-74.11797333 -52.16648102 -67.75082397]
[-73.02645874 -40.70562363 -68.05402374]
[-69.08489227 -62.2326355  -69.08489227]
[-59.44322205 -75.51268005 -71.3891983 ]
[-59.9283371  -74.66372681 -71.26791382]
[-50.04410172 -67.87210846 -71.26791382]
[-52.89415741 -73.87541199 -75.75523376]
[-32.70121384 -74.17861176 -73.93605042]
[-42.34288788 -66.05291748 -72.23814392]
[-66.35611725 -31.60970306 -73.32965851]
[-63.02095032 -55.9261322  -74.66372681]
[-53.25799561 -69.02425385 -73.51157379]
[-72.7232666  -55.13781738 -71.26791382]
[-75.87651825 -62.8390274  -68.35722351]
