<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.96141052 -79.57552338 -58.5942688 ]
[-64.96141052 -79.57552338 -58.5942688 ]
[-62.96030807 -79.33296204 -59.32194138]
[-63.86990356 -79.15104675 -57.74531555]
[-60.29217148 -79.21168518 -61.99007797]
[-57.74531555 -79.21168518 -69.20617676]
[-60.17089081 -79.45424652 -70.78279877]
[-59.98897552 -79.6361618  -74.54244995]
[-59.14002228 -79.15104675 -72.48070526]
[-59.68577576 -78.30209351 -69.81256866]
[-61.80815887 -78.12017822 -62.77838898]
[-66.41675568 -77.57442474 -56.35060883]
[-73.20838165 -78.6659317  -52.46968079]
[-75.69459534 -79.21168518 -50.46857834]
[-75.63395691 -78.48401642 -52.10584259]
[-72.42006683 -77.87761688 -57.50275421]
[-63.80926132 -74.54244995 -61.74752045]
[-56.35060883 -74.66372681 -69.81256866]
[-54.41014099 -77.6957016  -74.11797333]
[-49.55898285 -79.39360809 -76.7254715 ]
[-56.41124725 -79.33296204 -76.54354858]
[-53.62182999 -76.7254715  -75.63395691]
[-59.32194138 -72.48070526 -71.44983673]
[-67.8114624  -62.77838898 -63.5667038 ]
[-75.14884186 -74.36052704 -50.04410172]
[-76.17971039 -78.96913147 -50.4079361 ]
[-76.48291016 -79.09040833 -51.13561249]
[-74.78500366 -74.66372681 -46.89085007]
[-71.51047516 -66.17420197 -47.61852264]
[-56.22932816 -66.41675568 -67.75082397]
[-43.85887527 -74.72436523 -75.63395691]
[-42.70672607 -78.78720856 -76.90738678]
[-53.80374908 -79.57552338 -77.02866364]
[-43.7375946  -75.87651825 -76.30099487]
[-43.98015594 -63.2028656  -74.66372681]
[-57.19955826 -48.64939117 -69.26681519]
[-71.57111359 -43.00992203 -57.56339645]
[-75.75523376 -65.38588715 -46.5876503 ]
[-77.27122498 -78.72657013 -42.52480698]
[-77.3318634  -79.09040833 -47.07276917]
[-74.78500366 -69.38809204 -32.70121384]
[-72.84454346 -58.65490723 -38.82579803]
[-61.32304382 -37.55237198 -56.35060883]
[-42.40352631 -53.43991089 -71.75302887]
[-36.21830368 -70.90408325 -75.51268005]
[-39.1289978  -78.84784698 -77.08930206]
[-49.98345947 -79.51488495 -77.02866364]
[-36.52149963 -75.57331848 -76.84674835]
[-37.49172974 -45.49613953 -74.90628052]
[-47.49724197 -33.48952484 -72.60198212]
[-66.78059387 -25.         -64.71885681]
[-72.23814392 -31.3065033  -54.47078323]
[-75.81587982 -66.8412323  -38.28004456]
[-77.81697845 -79.27232361 -49.0738678 ]
[-77.63506317 -78.84784698 -46.16317368]
[-76.17971039 -74.11797333 -33.42888641]
[-73.14774323 -50.89305496 -34.70231628]
[-65.02204895 -35.61190796 -62.77838898]
[-49.49834442 -45.13230515 -69.57000732]
[-30.76074982 -66.05291748 -74.36052704]
[-38.88644028 -78.05953979 -76.3616333 ]
[-25.30319595 -75.9977951  -76.78610992]
[-31.24586487 -74.0573349  -76.24035645]
[-40.40242386 -71.75302887 -74.78500366]
[-54.47078323 -72.11686707 -71.20727539]
[-66.96251678 -69.44873047 -66.71995544]
[-70.35832214 -71.93495178 -62.8390274 ]
[-74.66372681 -75.14884186 -61.20176315]
[-74.42116547 -79.15104675 -70.84343719]
[-71.57111359 -77.93825531 -71.87431335]
[-70.78279877 -78.6659317  -73.63285828]
[-64.47629547 -74.96692657 -72.66262054]
[-64.71885681 -71.87431335 -72.7232666 ]
[-51.98456573 -66.96251678 -73.32965851]
[-34.64167404 -68.84233856 -74.84564209]
[-41.49393463 -78.96913147 -77.21058655]
[-50.89305496 -78.72657013 -77.08930206]
[-37.73428726 -66.71995544 -75.33076477]
[-38.28004456 -71.87431335 -75.63395691]
[-38.58324051 -75.08820343 -75.45204163]
[-49.19514847 -77.99890137 -75.45204163]
[-70.05513    -64.1730957  -72.48070526]
[-74.0573349  -73.32965851 -59.80705643]
[-77.27122498 -76.60418701 -34.64167404]
