<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-61.44432068 -63.74861908 -60.47409058]
[-61.44432068 -63.74861908 -60.47409058]
[-60.77729034 -63.14222717 -61.8687973 ]
[-60.29217148 -63.02095032 -63.3847847 ]
[-59.3825798  -63.08158875 -65.68908691]
[-58.41234589 -64.59757233 -64.71885681]
[-58.41234589 -64.41565704 -62.71775055]
[-59.01874542 -62.77838898 -63.02095032]
[-61.32304382 -63.02095032 -60.83792877]
[-63.02095032 -63.3847847  -56.8963623 ]
[-63.86990356 -62.59647369 -57.38147736]
[-64.65821075 -62.11135864 -58.53362656]
[-63.99118042 -59.74641418 -58.16979218]
[-64.59757233 -58.53362656 -57.13891983]
[-61.50495911 -57.98786926 -62.53583527]
[-59.74641418 -59.68577576 -67.32634735]
[-58.77618408 -62.96030807 -68.78170013]
[-54.95589828 -66.23484039 -68.11466217]
[-53.07607269 -66.05291748 -66.47740173]
[-57.38147736 -62.8390274  -63.3847847 ]
[-59.50386047 -60.8985672  -61.14112473]
[-62.17199707 -59.14002228 -57.32083893]
[-65.99227905 -57.50275421 -57.92723083]
[-65.93164062 -59.80705643 -56.95700073]
[-65.74972534 -58.89746475 -55.56229401]
[-66.05291748 -54.16758728 -53.31863403]
[-60.11025238 -53.19735336 -52.65159607]
[-59.07938385 -55.50165558 -60.35281372]
[-56.16868591 -60.23153305 -67.93274689]
[-57.13891983 -64.71885681 -69.5093689 ]
[-54.77397919 -69.26681519 -68.41786194]
[-51.31752777 -64.35501862 -65.507164  ]
[-53.92502594 -62.53583527 -63.32414627]
[-55.86548996 -58.83682251 -59.5644989 ]
[-59.98897552 -52.89415741 -54.95589828]
[-66.65931702 -57.56339645 -58.35170746]
[-66.47740173 -56.35060883 -56.8963623 ]
[-66.90187073 -54.04630661 -51.01433563]
[-64.90077209 -51.86328506 -48.46747589]
[-59.74641418 -53.25799561 -50.65049744]
[-53.56119156 -52.95479584 -58.53362656]
[-54.10694504 -57.68467712 -66.71995544]
[-55.07717896 -66.29547882 -70.96472168]
[-52.71223831 -69.81256866 -69.38809204]
[-49.37706757 -65.68908691 -65.99227905]
[-47.43660355 -60.95920563 -62.2326355 ]
[-48.52811432 -56.8963623  -60.11025238]
[-54.71334076 -54.04630661 -54.16758728]
[-62.65711212 -50.65049744 -53.56119156]
[-67.44763184 -52.22712326 -56.53252411]
[-67.44763184 -58.2304306  -56.04740906]
[-67.87210846 -48.40683746 -49.01322937]
[-61.56560135 -50.95369339 -45.6174202 ]
[-56.8963623  -50.22602081 -44.95038605]
[-49.98345947 -50.83241272 -54.83461761]
[-48.95259094 -58.5942688  -67.08379364]
[-52.65159607 -65.56781006 -70.479599  ]
[-53.07607269 -70.11576843 -70.479599  ]
[-45.6174202  -66.65931702 -66.11356354]
[-39.55347443 -62.2326355  -62.89966965]
[-38.40132141 -48.46747589 -56.95700073]
[-43.9195137  -41.4332962  -53.37927246]
[-54.16758728 -40.94818115 -50.28665924]
[-62.41455078 -42.88864517 -52.77287674]
[-67.14443207 -53.07607269 -60.23153305]
[-67.56890869 -55.13781738 -44.64719009]
[-65.56781006 -51.25688934 -37.12789536]
[-59.80705643 -48.40683746 -36.03638458]
[-51.68136597 -46.52701187 -33.30760574]
[-45.55678177 -54.89525986 -47.61852264]
[-41.73649216 -56.53252411 -61.01984406]
[-46.28445435 -64.65821075 -70.05513   ]
[-47.73980331 -67.8114624  -72.23814392]
[-37.9768486  -63.44542694 -70.05513   ]
[-39.1289978  -60.7166481  -63.86990356]
[-45.37486267 -54.83461761 -60.29217148]
[-52.04520416 -42.22161102 -57.01763916]
[-56.65380096 -40.34178543 -53.98566437]
[-65.38588715 -51.37817001 -58.41234589]
[-68.72106171 -51.80264664 -44.52590942]
[-65.99227905 -54.5920639  -38.15876389]
[-63.68798065 -46.64829254 -35.24806976]
[-60.65600967 -45.31422424 -36.76405716]
[-51.56008911 -45.31422424 -34.33847809]
[-46.16317368 -49.74090576 -34.64167404]
[-38.21940613 -50.46857834 -45.13230515]
[-40.70562363 -56.35060883 -59.50386047]
[-48.16427612 -65.62844849 -69.44873047]
[-41.19073868 -65.14332581 -71.63175201]
[-38.21940613 -62.53583527 -70.17640686]
[-39.3109169  -60.17089081 -67.02315521]
[-42.88864517 -58.65490723 -61.68688202]
[-45.73870087 -53.13671494 -59.26129913]
[-51.01433563 -42.88864517 -57.44211578]
[-52.10584259 -30.45755386 -52.10584259]
[-60.41345215 -41.19073868 -51.25688934]
[-68.05402374 -53.07607269 -55.9261322 ]
[-65.99227905 -54.5920639  -38.15876389]
[-64.59757233 -43.9195137  -30.88203049]
[-59.3825798  -38.88644028 -34.94487381]
[-56.04740906 -34.88423538 -33.55016708]
[-56.8963623  -35.18743134 -36.82469559]
[-61.32304382 -41.49393463 -43.9195137 ]
[-60.47409058 -47.37596512 -45.73870087]
[-65.68908691 -50.4079361  -62.2326355 ]
[-65.68908691 -50.65049744 -60.59536743]
[-59.3825798  -40.94818115 -38.21940613]
[-56.04740906 -30.1543541  -45.92061615]
[-52.77287674 -31.12458801 -53.92502594]
[-50.16538239 -31.12458801 -58.47298813]
