<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.99227905 -67.08379364 -63.44542694]
[-65.99227905 -67.08379364 -63.44542694]
[-65.68908691 -65.93164062 -63.2028656 ]
[-66.11356354 -63.93054199 -61.68688202]
[-65.56781006 -63.93054199 -63.74861908]
[-65.56781006 -63.26350403 -64.1730957 ]
[-64.84013367 -63.32414627 -65.74972534]
[-64.59757233 -64.65821075 -66.8412323 ]
[-62.8390274  -64.5369339  -67.08379364]
[-63.32414627 -63.32414627 -66.90187073]
[-63.26350403 -63.08158875 -65.507164  ]
[-65.44652557 -63.44542694 -62.65711212]
[-67.62954712 -62.65711212 -58.89746475]
[-68.23594666 -63.80926132 -58.47298813]
[-66.96251678 -61.74752045 -59.14002228]
[-67.62954712 -59.32194138 -61.32304382]
[-66.90187073 -58.89746475 -63.80926132]
[-63.62734222 -58.65490723 -66.47740173]
[-63.2028656  -61.08048248 -68.78170013]
[-61.44432068 -62.8390274  -68.47850037]
[-59.98897552 -63.80926132 -68.47850037]
[-59.44322205 -60.95920563 -67.44763184]
[-59.32194138 -57.86659241 -64.29438019]
[-62.2326355  -61.8687973  -62.17199707]
[-65.38588715 -58.5942688  -59.20066071]
[-67.99338531 -59.32194138 -57.2602005 ]
[-67.2050705  -60.65600967 -56.8963623 ]
[-67.93274689 -55.01654053 -58.95810318]
[-66.35611725 -56.71444321 -60.7166481 ]
[-64.11245728 -56.71444321 -64.47629547]
[-61.20176315 -56.53252411 -67.87210846]
[-60.534729   -59.9283371  -68.23594666]
[-60.59536743 -61.80815887 -67.44763184]
[-58.04851151 -57.50275421 -67.2050705 ]
[-58.29106903 -59.50386047 -64.84013367]
[-59.9283371  -57.92723083 -60.17089081]
[-63.08158875 -56.95700073 -58.47298813]
[-65.99227905 -57.2602005  -60.11025238]
[-67.56890869 -61.50495911 -60.41345215]
[-68.59977722 -55.25909424 -60.59536743]
[-66.96251678 -55.13781738 -58.5942688 ]
[-63.44542694 -54.95589828 -61.74752045]
[-62.53583527 -55.9261322  -66.90187073]
[-59.86769485 -55.74420929 -68.96361542]
[-61.62623978 -63.02095032 -67.69018555]
[-60.41345215 -59.74641418 -66.78059387]
[-55.68357086 -59.07938385 -65.32524872]
[-59.01874542 -57.62403488 -61.68688202]
[-61.38368225 -55.98677063 -58.16979218]
[-62.47519302 -55.44101715 -56.35060883]
[-67.69018555 -58.41234589 -57.86659241]
[-67.93274689 -56.71444321 -55.86548996]
[-67.26570892 -51.62072754 -51.43880844]
[-64.05181885 -51.37817001 -53.19735336]
[-62.2326355  -54.34950256 -58.29106903]
[-59.01874542 -52.34840393 -63.62734222]
[-57.01763916 -56.47188568 -68.84233856]
[-57.62403488 -59.74641418 -69.63065338]
[-54.89525986 -59.32194138 -68.29658508]
[-55.86548996 -56.35060883 -65.93164062]
[-56.59316254 -53.80374908 -62.0507164 ]
[-58.77618408 -51.49945068 -58.5942688 ]
[-60.41345215 -49.43770599 -54.22822571]
[-64.41565704 -56.95700073 -56.47188568]
[-68.66041565 -57.38147736 -47.55788422]
[-67.02315521 -54.77397919 -45.67805862]
[-66.41675568 -49.13451004 -42.5854454 ]
[-63.62734222 -48.71003342 -51.13561249]
[-57.74531555 -45.92061615 -56.65380096]
[-56.16868591 -52.59095764 -65.02204895]
[-51.43880844 -58.35170746 -68.66041565]
[-48.1036377  -57.13891983 -70.54024506]
[-51.37817001 -55.56229401 -67.75082397]
[-56.53252411 -53.68247223 -65.38588715]
[-57.62403488 -44.82910538 -60.04961395]
[-59.74641418 -48.64939117 -57.50275421]
[-60.77729034 -47.55788422 -50.89305496]
[-66.05291748 -56.8963623  -51.56008911]
[-68.47850037 -56.8963623  -45.37486267]
[-67.14443207 -49.49834442 -39.18963623]
[-66.11356354 -43.19184113 -40.58434296]
[-63.68798065 -39.67475128 -44.2833519 ]
[-57.86659241 -34.64167404 -52.10584259]
[-51.43880844 -43.79823685 -60.59536743]
[-49.55898285 -53.50054932 -67.26570892]
[-49.92282104 -59.50386047 -70.54024506]
[-52.40904236 -57.68467712 -67.8114624 ]
[-56.59316254 -47.13340759 -63.93054199]
[-54.95589828 -42.64608765 -60.65600967]
[-53.92502594 -34.58103561 -59.3825798 ]
[-55.19845581 -30.09371567 -56.71444321]
[-56.65380096 -36.64277649 -53.19735336]
[-62.89966965 -49.86218262 -49.0738678 ]
[-66.8412323  -56.41124725 -40.88754272]
[-67.26570892 -51.68136597 -33.91400146]
[-67.26570892 -44.58654785 -39.67475128]
[-64.84013367 -42.03969193 -40.94818115]
[-59.44322205 -33.12569046 -48.83131409]
[-53.01543427 -33.30760574 -52.65159607]
[-47.49724197 -43.85887527 -60.23153305]
[-42.88864517 -55.50165558 -66.47740173]
[-33.48952484 -52.59095764 -69.02425385]
