<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.05622864 -68.59977722 -65.02204895]
[-72.05622864 -68.59977722 -65.02204895]
[-71.63175201 -66.11356354 -66.8412323 ]
[-71.63175201 -66.11356354 -66.8412323 ]
[-70.17640686 -65.26461029 -69.44873047]
[-69.20617676 -65.32524872 -71.14663696]
[-69.81256866 -67.26570892 -71.57111359]
[-69.99449158 -67.87210846 -70.05513   ]
[-71.26791382 -66.65931702 -68.1753006 ]
[-70.60088348 -64.23373413 -67.50827026]
[-73.08709717 -66.59867859 -62.35391235]
[-73.81477356 -66.11356354 -59.98897552]
[-73.57221985 -66.17420197 -60.47409058]
[-73.14774323 -62.2326355  -61.92943573]
[-71.99559021 -59.3825798  -60.83792877]
[-68.47850037 -60.77729034 -66.17420197]
[-64.84013367 -60.35281372 -70.66152191]
[-65.81036377 -62.11135864 -72.7232666 ]
[-67.2050705  -63.08158875 -71.69239044]
[-65.26461029 -58.83682251 -71.3891983 ]
[-69.44873047 -60.29217148 -66.8412323 ]
[-72.23814392 -61.38368225 -62.0507164 ]
[-73.63285828 -60.41345215 -56.41124725]
[-74.90628052 -67.02315521 -59.62513733]
[-74.54244995 -62.11135864 -58.5942688 ]
[-73.51157379 -57.13891983 -56.65380096]
[-71.63175201 -56.53252411 -61.32304382]
[-65.74972534 -58.29106903 -68.72106171]
[-62.35391235 -57.2602005  -72.78390503]
[-63.62734222 -62.11135864 -74.0573349 ]
[-60.65600967 -58.04851151 -72.66262054]
[-63.80926132 -56.35060883 -69.99449158]
[-69.02425385 -58.65490723 -65.74972534]
[-73.26902008 -55.9261322  -58.2304306 ]
[-74.78500366 -59.86769485 -55.62293243]
[-75.51268005 -66.96251678 -58.5942688 ]
[-74.84564209 -58.71554565 -55.38037491]
[-73.75413513 -55.50165558 -59.32194138]
[-67.87210846 -54.10694504 -61.50495911]
[-60.23153305 -54.10694504 -69.81256866]
[-57.01763916 -54.71334076 -73.51157379]
[-59.50386047 -60.41345215 -75.33076477]
[-52.40904236 -54.16758728 -73.02645874]
[-55.38037491 -54.41014099 -71.20727539]
[-66.71995544 -53.74311066 -67.56890869]
[-72.35942841 -55.86548996 -56.71444321]
[-74.60308838 -57.01763916 -52.83351898]
[-76.3616333  -65.38588715 -51.80264664]
[-76.05843353 -58.2304306  -53.25799561]
[-73.93605042 -50.65049744 -47.13340759]
[-72.17750549 -52.40904236 -45.37486267]
[-64.77949524 -54.28886414 -60.35281372]
[-54.04630661 -52.71223831 -70.54024506]
[-51.43880844 -54.83461761 -74.60308838]
[-51.19625092 -56.04740906 -75.57331848]
[-41.31201935 -49.43770599 -73.63285828]
[-57.07827759 -47.98236084 -70.84343719]
[-67.44763184 -47.55788422 -67.32634735]
[-71.93495178 -46.04189682 -54.77397919]
[-74.66372681 -53.98566437 -47.98236084]
[-76.3616333  -65.44652557 -48.95259094]
[-76.3616333  -59.07938385 -46.83020782]
[-75.57331848 -49.92282104 -37.67364883]
[-73.57221985 -50.16538239 -39.55347443]
[-67.08379364 -46.64829254 -47.61852264]
[-50.77177429 -47.80044174 -64.90077209]
[-43.67695618 -54.71334076 -73.81477356]
[-45.85997772 -56.53252411 -76.42227173]
[-35.79382706 -50.52921677 -74.29988861]
[-49.19514847 -44.465271   -72.29878998]
[-61.14112473 -40.40242386 -68.59977722]
[-70.05513    -36.21830368 -63.14222717]
[-73.20838165 -42.64608765 -51.01433563]
[-75.33076477 -54.5920639  -46.46637344]
[-77.08930206 -61.99007797 -40.03858948]
[-76.24035645 -52.95479584 -42.28224945]
[-75.69459534 -48.46747589 -35.85446548]
[-72.54134369 -37.30981445 -29.36604309]
[-63.5667038  -33.42888641 -39.00771713]
[-46.04189682 -36.15766144 -59.14002228]
[-35.97574234 -48.46747589 -71.20727539]
[-42.88864517 -57.32083893 -76.11907196]
[-43.3131218  -54.65270233 -75.63395691]
[-42.28224945 -42.88864517 -72.42006683]
[-55.38037491 -31.42778397 -69.20617676]
[-67.69018555 -25.         -66.35611725]
[-70.78279877 -25.         -62.96030807]
[-73.32965851 -28.51708984 -52.10584259]
[-75.33076477 -55.50165558 -42.16096878]
[-76.30099487 -60.95920563 -31.79162216]
[-76.66482544 -57.56339645 -33.24696732]
[-75.93715668 -44.40462875 -31.36714554]
[-73.26902008 -46.34509277 -35.85446548]
[-65.32524872 -37.00661469 -42.88864517]
[-42.9492836  -39.43219376 -58.5942688 ]
[-37.67364883 -46.95148849 -72.23814392]
[-37.49172974 -51.37817001 -75.57331848]
[-32.51929474 -47.31532669 -75.33076477]
[-42.9492836  -41.19073868 -72.66262054]
[-50.77177429 -35.73318481 -70.05513   ]
[-65.68908691 -26.57662582 -67.26570892]
[-69.87320709 -25.         -66.35611725]
[-71.99559021 -25.         -59.80705643]
[-73.6934967  -33.00440979 -52.22712326]
[-75.75523376 -60.29217148 -39.49283218]
[-76.17971039 -57.74531555 -25.84895325]
[-76.78610992 -53.62182999 -38.28004456]
[-75.9977951  -47.80044174 -39.97795105]
[-73.02645874 -37.00661469 -27.06174088]
[-69.32745361 -34.76295471 -27.06174088]
[-66.17420197 -35.36935043 -34.58103561]
[-61.44432068 -37.24917221 -45.07166672]
[-59.20066071 -45.92061615 -48.83131409]
[-67.75082397 -57.44211578 -63.14222717]
[-69.63065338 -54.04630661 -60.83792877]
[-74.42116547 -55.9261322  -59.01874542]
[-74.54244995 -50.04410172 -63.93054199]
[-70.479599   -44.465271   -61.20176315]
[-72.60198212 -46.28445435 -56.95700073]
[-75.81587982 -56.10804749 -47.55788422]
[-76.60418701 -61.08048248 -62.8390274 ]
[-73.39029694 -49.0738678  -45.31422424]
[-73.32965851 -53.37927246 -28.8202858 ]
[-75.3914032  -60.83792877 -31.12458801]
[-75.027565   -53.98566437 -43.85887527]
[-64.71885681 -47.98236084 -56.04740906]
[-67.2050705  -55.44101715 -68.41786194]
[-61.92943573 -34.52039719 -62.8390274 ]
[-68.1753006  -31.97353745 -60.7166481 ]
[-74.96692657 -46.64829254 -57.74531555]
[-75.63395691 -45.92061615 -64.1730957 ]
[-73.93605042 -35.30870819 -59.68577576]
[-75.69459534 -50.71113586 -44.70782852]
[-76.84674835 -60.7166481  -39.43219376]
[-75.3914032  -47.73980331 -36.46086121]
[-71.32855225 -44.04079437 -25.        ]
[-73.45093536 -55.50165558 -27.18302155]
[-75.08820343 -59.50386047 -37.24917221]
[-70.35832214 -50.46857834 -49.68026733]
[-62.35391235 -53.50054932 -64.47629547]
[-38.21940613 -48.77067184 -75.08820343]
