<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.75193024 -79.57552338 -61.20176315]
[-69.75193024 -79.57552338 -61.20176315]
[-67.38699341 -79.57552338 -61.08048248]
[-67.2050705  -79.39360809 -56.16868591]
[-64.23373413 -79.39360809 -58.89746475]
[-62.96030807 -79.33296204 -58.35170746]
[-62.96030807 -79.33296204 -58.35170746]
[-60.83792877 -79.45424652 -63.32414627]
[-59.44322205 -79.51488495 -69.93384552]
[-62.89966965 -79.51488495 -72.11686707]
[-56.83572388 -79.27232361 -70.78279877]
[-61.08048248 -79.27232361 -69.14553833]
[-61.01984406 -78.84784698 -63.3847847 ]
[-67.26570892 -79.09040833 -58.71554565]
[-72.66262054 -79.51488495 -52.77287674]
[-75.08820343 -79.39360809 -48.77067184]
[-75.27011871 -79.45424652 -53.86438751]
[-72.54134369 -79.27232361 -50.22602081]
[-64.5369339  -78.30209351 -55.44101715]
[-53.43991089 -77.99890137 -64.77949524]
[-53.31863403 -78.96913147 -72.54134369]
[-52.89415741 -79.57552338 -74.96692657]
[-52.40904236 -79.45424652 -73.81477356]
[-43.3131218  -79.09040833 -71.26791382]
[-55.38037491 -77.57442474 -64.23373413]
[-64.35501862 -75.9977951  -50.34729767]
[-73.99668884 -77.87761688 -42.34288788]
[-75.81587982 -79.39360809 -49.92282104]
[-76.11907196 -79.51488495 -53.62182999]
[-73.20838165 -78.30209351 -44.70782852]
[-67.99338531 -76.24035645 -41.13010025]
[-52.83351898 -76.3616333  -54.77397919]
[-39.73538971 -78.30209351 -70.23704529]
[-43.67695618 -79.39360809 -74.96692657]
[-54.41014099 -79.57552338 -75.69459534]
[-39.97795105 -78.60529327 -71.14663696]
[-42.10033035 -76.48291016 -66.71995544]
[-46.64829254 -67.93274689 -60.41345215]
[-62.89966965 -53.25799561 -45.67805862]
[-72.35942841 -75.69459534 -31.24586487]
[-76.17971039 -79.45424652 -43.3131218 ]
[-76.48291016 -79.45424652 -45.49613953]
[-74.60308838 -76.66482544 -30.88203049]
[-69.26681519 -69.14553833 -31.24586487]
[-57.38147736 -53.68247223 -36.40021896]
[-34.76295471 -65.93164062 -59.80705643]
[-32.33737564 -74.0573349  -66.96251678]
[-34.88423538 -79.21168518 -74.0573349 ]
[-43.79823685 -79.6361618  -75.33076477]
[-33.00440979 -79.09040833 -72.23814392]
[-34.03528214 -77.87761688 -70.41896057]
[-36.03638458 -58.89746475 -63.3847847 ]
[-55.98677063 -25.         -52.28776169]
[-66.29547882 -26.75854492 -39.85667038]
[-72.90518188 -71.87431335 -28.45645142]
[-75.45204163 -78.78720856 -35.91510391]
[-75.9977951  -78.90849304 -28.03197479]
[-76.78610992 -79.51488495 -45.37486267]
[-73.32965851 -77.14994812 -40.34178543]
[-62.65711212 -70.479599   -41.00881958]
[-47.80044174 -64.1730957  -56.77508545]
[-32.94377136 -75.3914032  -65.74972534]
[-37.24917221 -78.78720856 -73.08709717]
[-29.24476242 -79.0297699  -74.23925018]
[-25.         -79.09040833 -72.78390503]
[-48.71003342 -79.69680023 -72.54134369]
[-37.91620636 -77.87761688 -68.96361542]
[-59.32194138 -65.44652557 -62.47519302]
[-65.93164062 -39.91730881 -49.43770599]
[-71.87431335 -68.05402374 -30.76074982]
[-75.63395691 -79.0297699  -39.85667038]
[-76.60418701 -79.33296204 -37.91620636]
[-75.27011871 -76.7254715  -30.33627319]
[-72.05622864 -70.72216034 -25.72767258]
[-71.02536011 -63.5667038  -25.        ]
[-70.78279877 -65.20397186 -25.        ]
[-71.99559021 -71.51047516 -25.        ]
[-73.32965851 -75.87651825 -25.        ]
[-75.33076477 -78.90849304 -42.64608765]
[-75.3914032  -78.54465485 -49.43770599]
[-74.42116547 -77.75634003 -39.1289978 ]
[-69.44873047 -58.71554565 -28.6383667 ]
[-67.02315521 -63.44542694 -45.55678177]
[-63.68798065 -65.68908691 -54.71334076]
