<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.02536011 -70.84343719 -59.26129913]
[-71.02536011 -70.84343719 -59.26129913]
[-69.87320709 -68.1753006  -60.47409058]
[-71.08599854 -62.89966965 -58.83682251]
[-69.14553833 -61.2624054  -63.68798065]
[-66.71995544 -58.83682251 -65.62844849]
[-63.08158875 -64.84013367 -67.69018555]
[-60.77729034 -67.99338531 -67.69018555]
[-61.8687973  -71.75302887 -70.60088348]
[-60.23153305 -61.44432068 -68.78170013]
[-67.50827026 -56.71444321 -65.02204895]
[-71.3891983  -55.98677063 -61.80815887]
[-74.96692657 -61.74752045 -56.04740906]
[-75.9977951  -66.96251678 -55.50165558]
[-76.3616333  -69.08489227 -55.19845581]
[-74.96692657 -59.9283371  -54.16758728]
[-72.23814392 -57.38147736 -58.53362656]
[-63.99118042 -62.47519302 -65.38588715]
[-53.19735336 -65.44652557 -70.479599  ]
[-52.89415741 -71.08599854 -72.90518188]
[-53.80374908 -73.20838165 -73.51157379]
[-48.95259094 -66.29547882 -72.23814392]
[-56.95700073 -59.44322205 -69.20617676]
[-71.93495178 -48.28555679 -64.41565704]
[-75.45204163 -54.5920639  -59.44322205]
[-76.96802521 -62.89966965 -54.04630661]
[-77.63506317 -70.84343719 -53.68247223]
[-76.3616333  -60.11025238 -52.65159607]
[-73.57221985 -58.77618408 -50.77177429]
[-68.1753006  -64.05181885 -56.16868591]
[-58.41234589 -68.90297699 -66.29547882]
[-45.4355011  -70.11576843 -73.81477356]
[-51.37817001 -75.27011871 -74.36052704]
[-43.07056046 -70.479599   -73.57221985]
[-42.28224945 -66.96251678 -71.14663696]
[-54.77397919 -60.35281372 -67.99338531]
[-70.78279877 -51.13561249 -63.5667038 ]
[-75.3914032  -47.25468445 -58.83682251]
[-77.45314026 -60.04961395 -53.62182999]
[-77.57442474 -71.75302887 -55.50165558]
[-76.60418701 -62.11135864 -50.46857834]
[-74.23925018 -64.41565704 -38.15876389]
[-69.44873047 -62.71775055 -44.465271  ]
[-52.65159607 -65.99227905 -52.95479584]
[-41.49393463 -70.90408325 -69.57000732]
[-40.82690048 -72.60198212 -75.14884186]
[-53.62182999 -75.027565   -74.17861176]
[-34.27783966 -72.96582031 -72.90518188]
[-39.61411285 -67.08379364 -70.90408325]
[-45.37486267 -47.55788422 -66.11356354]
[-69.44873047 -25.         -63.2028656 ]
[-73.32965851 -28.6383667  -58.41234589]
[-76.90738678 -50.83241272 -50.71113586]
[-77.93825531 -68.66041565 -49.80154419]
[-77.08930206 -68.35722351 -46.5876503 ]
[-75.63395691 -65.99227905 -35.36935043]
[-71.08599854 -62.65711212 -28.6383667 ]
[-64.41565704 -66.53804016 -32.51929474]
[-50.52921677 -69.81256866 -48.89195251]
[-39.73538971 -70.35832214 -66.17420197]
[-45.01102448 -73.20838165 -73.02645874]
[-32.27673721 -71.87431335 -73.93605042]
[-26.1521492  -69.69129181 -74.17861176]
[-49.49834442 -72.7232666  -73.45093536]
[-56.04740906 -58.04851151 -68.59977722]
[-69.69129181 -46.10253525 -66.78059387]
[-74.90628052 -46.22381592 -63.26350403]
[-77.27122498 -63.3847847  -49.49834442]
[-77.81697845 -70.90408325 -44.70782852]
[-76.7254715  -65.44652557 -38.46196365]
[-75.08820343 -63.02095032 -35.73318481]
[-74.0573349  -60.41345215 -34.52039719]
[-68.66041565 -51.92392731 -30.88203049]
[-64.47629547 -57.44211578 -33.67144394]
[-57.80595398 -66.53804016 -39.00771713]
[-49.19514847 -68.23594666 -46.83020782]
[-42.34288788 -70.54024506 -59.20066071]
[-28.88092422 -71.02536011 -68.23594666]
[-48.22491455 -74.72436523 -75.20948029]
[-46.7695694  -74.29988861 -74.0573349 ]
[-34.21720123 -73.20838165 -72.29878998]
[-26.03087234 -67.2050705  -69.32745361]
[-30.1543541  -56.10804749 -69.26681519]
