<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-68.35722351 -71.81367493 -71.3891983 ]
[-68.53913879 -71.87431335 -71.32855225]
[-68.53913879 -71.87431335 -71.32855225]
[-68.78170013 -72.48070526 -71.87431335]
[-68.78170013 -72.7232666  -71.75302887]
[-68.84233856 -72.84454346 -71.87431335]
[-68.84233856 -72.84454346 -71.87431335]
[-68.66041565 -72.78390503 -71.93495178]
[-68.47850037 -72.48070526 -71.69239044]
[-68.53913879 -72.42006683 -71.75302887]
[-68.47850037 -72.17750549 -71.69239044]
[-68.84233856 -72.42006683 -71.93495178]
[-69.02425385 -72.48070526 -71.87431335]
[-68.78170013 -72.29878998 -71.69239044]
[-68.78170013 -72.29878998 -71.69239044]
[-68.96361542 -72.7232666  -71.99559021]
[-68.96361542 -72.7232666  -71.81367493]
[-68.66041565 -72.60198212 -71.69239044]
[-68.47850037 -72.60198212 -71.93495178]
[-68.59977722 -72.48070526 -72.05622864]
[-68.66041565 -72.42006683 -71.99559021]
[-68.23594666 -71.81367493 -71.3891983 ]
[-68.23594666 -71.81367493 -71.3891983 ]
[-68.41786194 -71.87431335 -71.32855225]
[-68.78170013 -72.29878998 -71.69239044]
[-68.66041565 -72.48070526 -71.44983673]
[-69.02425385 -72.78390503 -71.81367493]
[-69.02425385 -72.78390503 -71.81367493]
[-68.78170013 -72.78390503 -71.93495178]
[-68.78170013 -72.78390503 -71.93495178]
[-68.72106171 -72.7232666  -71.87431335]
[-68.72106171 -72.60198212 -71.99559021]
[-68.23594666 -71.81367493 -71.3891983 ]
[-68.35722351 -71.81367493 -71.3891983 ]
[-68.35722351 -71.81367493 -71.3891983 ]
[-68.53913879 -71.87431335 -71.32855225]
[-68.35722351 -71.87431335 -71.26791382]
[-68.78170013 -72.48070526 -71.87431335]
[-68.78170013 -72.7232666  -71.75302887]
[-68.84233856 -72.84454346 -71.87431335]
[-68.72106171 -72.84454346 -71.87431335]
[-68.72106171 -72.7232666  -71.87431335]
[-68.53913879 -72.54134369 -71.69239044]
[-68.53913879 -72.42006683 -71.75302887]
[-68.47850037 -72.17750549 -71.69239044]
[-68.84233856 -72.42006683 -71.93495178]
[-68.78170013 -72.29878998 -71.69239044]
[-68.78170013 -72.29878998 -71.69239044]
[-68.96361542 -72.48070526 -71.93495178]
[-68.96361542 -72.7232666  -71.99559021]
[-68.96361542 -72.7232666  -71.81367493]
[-68.66041565 -72.60198212 -71.69239044]
[-68.66041565 -72.66262054 -72.05622864]
[-68.59977722 -72.48070526 -72.05622864]
[-68.66041565 -72.42006683 -71.99559021]
[-68.23594666 -71.81367493 -71.3891983 ]
[-68.29658508 -71.87431335 -71.32855225]
[-68.41786194 -71.81367493 -71.26791382]
[-68.78170013 -72.29878998 -71.69239044]
[-68.66041565 -72.48070526 -71.44983673]
[-69.02425385 -72.78390503 -71.81367493]
[-69.02425385 -72.78390503 -71.81367493]
[-68.78170013 -72.78390503 -71.93495178]
[-68.78170013 -72.78390503 -71.93495178]
[-68.72106171 -72.60198212 -71.81367493]
[-68.66041565 -72.42006683 -71.99559021]
[-68.23594666 -71.81367493 -71.3891983 ]
[-68.35722351 -71.81367493 -71.3891983 ]
[-68.35722351 -71.81367493 -71.3891983 ]
[-68.53913879 -71.87431335 -71.32855225]
[-68.35722351 -71.87431335 -71.26791382]
[-68.78170013 -72.48070526 -71.87431335]
[-68.96361542 -72.7232666  -71.81367493]
[-68.84233856 -72.84454346 -71.87431335]
[-68.66041565 -72.78390503 -71.93495178]
[-68.72106171 -72.7232666  -71.87431335]
[-68.53913879 -72.54134369 -71.69239044]
[-68.53913879 -72.42006683 -71.75302887]
[-68.47850037 -72.17750549 -71.69239044]
[-68.84233856 -72.42006683 -71.93495178]
[-68.78170013 -72.29878998 -71.69239044]
[-68.78170013 -72.29878998 -71.69239044]
[-68.96361542 -72.48070526 -71.93495178]
[-68.96361542 -72.7232666  -71.99559021]
[-68.84233856 -72.66262054 -71.63175201]
[-68.66041565 -72.60198212 -71.69239044]
[-68.66041565 -72.66262054 -72.05622864]
[-68.59977722 -72.48070526 -72.05622864]
[-68.47850037 -72.23814392 -71.75302887]
[-68.23594666 -71.81367493 -71.3891983 ]
[-68.41786194 -71.87431335 -71.32855225]
[-68.66041565 -72.23814392 -71.63175201]
[-68.78170013 -72.29878998 -71.69239044]
[-68.66041565 -72.48070526 -71.44983673]
