<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.3891983  -68.23594666 -63.2028656 ]
[-71.3891983  -68.23594666 -63.2028656 ]
[-70.78279877 -66.35611725 -63.5667038 ]
[-70.90408325 -64.47629547 -60.77729034]
[-69.87320709 -64.77949524 -63.99118042]
[-69.20617676 -64.23373413 -63.5667038 ]
[-69.20617676 -64.23373413 -63.5667038 ]
[-68.23594666 -63.26350403 -65.81036377]
[-67.08379364 -63.26350403 -68.11466217]
[-67.44763184 -63.80926132 -66.96251678]
[-67.62954712 -63.80926132 -67.44763184]
[-68.41786194 -61.2624054  -65.68908691]
[-69.5093689  -62.53583527 -63.99118042]
[-71.81367493 -64.11245728 -61.20176315]
[-73.39029694 -65.08268738 -58.89746475]
[-73.20838165 -64.96141052 -58.10915375]
[-72.78390503 -60.23153305 -55.31973267]
[-69.87320709 -59.01874542 -57.74531555]
[-67.2050705  -59.98897552 -63.08158875]
[-62.89966965 -59.62513733 -67.08379364]
[-59.62513733 -60.77729034 -68.90297699]
[-59.68577576 -58.77618408 -69.81256866]
[-61.38368225 -55.86548996 -68.35722351]
[-64.47629547 -56.22932816 -66.96251678]
[-69.44873047 -56.83572388 -64.41565704]
[-71.75302887 -56.95700073 -57.2602005 ]
[-73.51157379 -61.8687973  -57.19955826]
[-73.57221985 -62.53583527 -58.35170746]
[-72.66262054 -56.47188568 -53.25799561]
[-70.84343719 -55.9261322  -57.74531555]
[-63.44542694 -57.32083893 -64.29438019]
[-54.83461761 -55.50165558 -69.5093689 ]
[-57.92723083 -58.41234589 -69.75193024]
[-55.25909424 -57.44211578 -69.57000732]
[-56.04740906 -54.41014099 -67.8114624 ]
[-60.83792877 -52.22712326 -65.02204895]
[-71.02536011 -53.13671494 -58.16979218]
[-73.45093536 -55.62293243 -53.62182999]
[-75.027565   -58.5942688  -54.77397919]
[-74.78500366 -61.01984406 -56.83572388]
[-73.93605042 -52.59095764 -52.34840393]
[-71.57111359 -52.71223831 -53.31863403]
[-63.62734222 -55.19845581 -55.62293243]
[-54.71334076 -52.77287674 -66.65931702]
[-50.95369339 -54.47078323 -70.17640686]
[-55.19845581 -60.59536743 -71.20727539]
[-51.01433563 -54.83461761 -69.87320709]
[-50.89305496 -48.58875275 -65.56781006]
[-65.507164   -49.37706757 -61.8687973 ]
[-70.23704529 -48.64939117 -56.10804749]
[-73.57221985 -52.53031921 -53.56119156]
[-74.29988861 -61.01984406 -49.43770599]
[-75.027565   -60.17089081 -48.89195251]
[-74.17861176 -53.86438751 -47.98236084]
[-71.32855225 -49.92282104 -41.85777283]
[-67.26570892 -53.07607269 -43.9195137 ]
[-51.01433563 -53.31863403 -58.35170746]
[-45.07166672 -54.71334076 -68.35722351]
[-52.95479584 -60.17089081 -72.29878998]
[-43.25247955 -53.86438751 -71.63175201]
[-42.46416855 -46.52701187 -68.47850037]
[-56.10804749 -44.16207123 -64.59757233]
[-68.05402374 -37.24917221 -59.3825798 ]
[-72.05622864 -42.5854454  -51.86328506]
[-74.29988861 -54.41014099 -48.34619904]
[-75.27011871 -61.8687973  -46.04189682]
[-75.027565   -55.56229401 -43.19184113]
[-72.96582031 -49.0738678  -36.21830368]
[-71.02536011 -48.89195251 -36.15766144]
[-66.53804016 -48.52811432 -41.00881958]
[-49.25579071 -47.01212692 -49.98345947]
[-39.73538971 -51.62072754 -66.8412323 ]
[-54.83461761 -59.5644989  -72.66262054]
[-40.88754272 -52.28776169 -71.63175201]
[-44.52590942 -46.40573502 -68.11466217]
[-57.50275421 -38.76515961 -62.59647369]
[-67.75082397 -25.         -58.83682251]
[-70.96472168 -25.         -55.01654053]
[-73.08709717 -34.82359314 -51.01433563]
[-74.48181152 -55.9261322  -45.79933929]
[-75.14884186 -59.3825798  -40.15986633]
[-74.42116547 -56.16868591 -40.40242386]
[-73.39029694 -48.04299927 -33.48952484]
[-70.96472168 -48.71003342 -29.24476242]
[-65.32524872 -45.67805862 -25.3638382 ]
[-57.32083893 -46.28445435 -38.52260208]
[-41.25137711 -49.74090576 -54.77397919]
[-50.65049744 -56.41124725 -68.47850037]
[-37.7949295  -43.1312027  -69.99449158]
