<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.479599   -79.51488495 -62.41455078]
[-70.479599   -79.51488495 -62.41455078]
[-68.41786194 -79.51488495 -63.32414627]
[-67.8114624  -79.27232361 -56.47188568]
[-65.62844849 -79.27232361 -59.50386047]
[-64.35501862 -79.21168518 -59.14002228]
[-64.35501862 -79.21168518 -59.14002228]
[-60.8985672  -79.21168518 -63.3847847 ]
[-60.41345215 -79.39360809 -69.32745361]
[-59.98897552 -79.51488495 -72.11686707]
[-55.50165558 -79.39360809 -70.17640686]
[-59.62513733 -79.27232361 -69.32745361]
[-61.2624054  -79.21168518 -64.84013367]
[-68.41786194 -79.21168518 -61.80815887]
[-74.72436523 -79.6361618  -55.62293243]
[-76.7254715  -79.57552338 -48.04299927]
[-76.54354858 -79.27232361 -52.28776169]
[-73.75413513 -78.78720856 -48.77067184]
[-65.38588715 -78.48401642 -54.47078323]
[-53.80374908 -78.54465485 -62.77838898]
[-51.74200439 -79.09040833 -71.14663696]
[-52.22712326 -79.45424652 -74.84564209]
[-49.86218262 -79.15104675 -74.60308838]
[-45.4355011  -78.6659317  -70.60088348]
[-56.95700073 -77.39250183 -64.1730957 ]
[-66.65931702 -76.24035645 -51.19625092]
[-75.69459534 -78.84784698 -43.98015594]
[-77.21058655 -79.57552338 -49.86218262]
[-77.39250183 -79.33296204 -50.10474014]
[-74.84564209 -78.42337036 -40.70562363]
[-69.63065338 -77.08930206 -38.28004456]
[-53.13671494 -77.27122498 -51.49945068]
[-40.09922791 -77.81697845 -64.11245728]
[-37.00661469 -79.09040833 -74.11797333]
[-48.28555679 -79.57552338 -75.45204163]
[-39.25027466 -79.27232361 -73.45093536]
[-39.1289978  -77.08930206 -67.44763184]
[-46.46637344 -71.69239044 -58.83682251]
[-64.96141052 -60.59536743 -45.07166672]
[-74.11797333 -76.42227173 -31.24586487]
[-77.27122498 -79.21168518 -41.06945801]
[-78.12017822 -79.51488495 -49.98345947]
[-76.24035645 -78.24145508 -25.72767258]
[-71.57111359 -75.14884186 -33.30760574]
[-60.534729   -65.44652557 -36.64277649]
[-34.64167404 -68.72106171 -53.43991089]
[-25.30319595 -75.93715668 -65.56781006]
[-32.09481812 -79.27232361 -74.23925018]
[-42.46416855 -79.45424652 -75.27011871]
[-37.37045288 -79.09040833 -71.99559021]
[-32.70121384 -78.05953979 -69.81256866]
[-32.21609879 -70.479599   -64.84013367]
[-59.80705643 -25.         -53.86438751]
[-69.57000732 -30.1543541  -36.82469559]
[-74.42116547 -70.41896057 -26.5159874 ]
[-77.02866364 -79.15104675 -40.58434296]
[-77.99890137 -79.6361618  -35.67254639]
[-76.78610992 -78.84784698 -29.972435  ]
[-73.75413513 -76.84674835 -30.57883072]
[-62.11135864 -69.57000732 -32.09481812]
[-46.28445435 -69.32745361 -53.50054932]
[-34.09592056 -76.42227173 -64.65821075]
[-39.00771713 -78.42337036 -72.90518188]
[-25.         -78.24145508 -74.0573349 ]
[-25.         -77.75634003 -72.96582031]
