<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.53804016 -79.27232361 -58.77618408]
[-66.53804016 -79.27232361 -58.77618408]
[-64.35501862 -79.09040833 -58.77618408]
[-64.96141052 -78.54465485 -57.38147736]
[-61.74752045 -78.54465485 -61.38368225]
[-60.77729034 -78.48401642 -60.8985672 ]
[-56.59316254 -78.54465485 -69.32745361]
[-58.89746475 -79.21168518 -74.11797333]
[-59.80705643 -79.15104675 -74.29988861]
[-55.01654053 -78.48401642 -72.66262054]
[-56.10804749 -77.3318634  -66.8412323 ]
[-62.65711212 -77.14994812 -61.20176315]
[-70.11576843 -77.87761688 -52.16648102]
[-74.78500366 -78.90849304 -53.68247223]
[-76.17971039 -79.0297699  -56.04740906]
[-73.20838165 -77.39250183 -50.89305496]
[-68.11466217 -74.96692657 -52.53031921]
[-58.16979218 -72.90518188 -63.3847847 ]
[-49.55898285 -77.63506317 -73.57221985]
[-54.22822571 -79.15104675 -76.84674835]
[-53.25799561 -79.0297699  -76.7254715 ]
[-46.89085007 -77.6957016  -75.75523376]
[-50.46857834 -70.90408325 -72.48070526]
[-64.1730957  -61.2624054  -59.68577576]
[-71.44983673 -70.17640686 -45.98125839]
[-74.60308838 -78.48401642 -46.83020782]
[-76.96802521 -79.15104675 -53.98566437]
[-75.027565   -76.48291016 -37.00661469]
[-70.35832214 -70.41896057 -47.61852264]
[-57.68467712 -66.17420197 -60.35281372]
[-40.34178543 -70.11576843 -71.63175201]
[-39.79603195 -77.99890137 -76.24035645]
[-55.31973267 -79.51488495 -77.6957016 ]
[-37.85556793 -78.18081665 -77.14994812]
[-32.57993317 -68.78170013 -75.57331848]
[-45.73870087 -51.49945068 -70.23704529]
[-62.65711212 -37.7949295  -56.59316254]
[-71.26791382 -53.13671494 -42.10033035]
[-75.57331848 -76.11907196 -37.30981445]
[-77.45314026 -79.45424652 -46.7695694 ]
[-76.84674835 -77.02866364 -32.94377136]
[-74.48181152 -65.02204895 -28.75964737]
[-65.14332581 -34.39911652 -43.61631775]
[-43.25247955 -40.40242386 -62.71775055]
[-28.69900894 -58.65490723 -72.66262054]
[-30.70011139 -77.02866364 -75.93715668]
[-46.10253525 -79.09040833 -77.81697845]
[-35.49062729 -77.99890137 -77.08930206]
[-31.67034149 -72.66262054 -75.87651825]
[-34.15655899 -41.49393463 -73.57221985]
[-60.11025238 -27.6681366  -68.96361542]
[-68.1753006  -33.85336304 -56.65380096]
[-73.14774323 -57.86659241 -43.3131218 ]
[-76.11907196 -77.93825531 -40.34178543]
[-76.30099487 -77.21058655 -25.60639572]
[-75.9977951  -77.63506317 -28.33517075]
[-73.57221985 -73.57221985 -33.91400146]
[-68.90297699 -63.93054199 -50.77177429]
[-53.74311066 -44.16207123 -65.74972534]
[-25.         -68.90297699 -73.14774323]
[-39.06835556 -78.05953979 -76.66482544]
[-26.5159874  -78.36273193 -77.21058655]
[-37.61301041 -79.0297699  -77.21058655]
[-35.06615067 -72.54134369 -76.30099487]
[-33.85336304 -43.00992203 -73.08709717]
[-59.26129913 -29.972435   -69.63065338]
[-66.05291748 -35.73318481 -67.75082397]
[-69.99449158 -34.45975876 -56.22932816]
[-73.02645874 -58.10915375 -43.79823685]
[-75.20948029 -77.3318634  -45.79933929]
[-74.84564209 -68.47850037 -25.        ]
