<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-65.38588715 -64.41565704 -61.62623978]
[-65.38588715 -64.41565704 -61.62623978]
[-64.41565704 -64.05181885 -62.41455078]
[-64.5369339  -62.53583527 -60.8985672 ]
[-64.11245728 -62.41455078 -62.8390274 ]
[-62.89966965 -61.62623978 -63.44542694]
[-62.53583527 -63.93054199 -64.11245728]
[-62.35391235 -64.41565704 -63.3847847 ]
[-61.8687973  -64.96141052 -63.93054199]
[-60.29217148 -62.77838898 -63.3847847 ]
[-63.02095032 -60.83792877 -62.11135864]
[-64.71885681 -60.23153305 -61.01984406]
[-67.50827026 -59.98897552 -59.32194138]
[-68.29658508 -59.5644989  -60.23153305]
[-67.8114624  -60.8985672  -56.35060883]
[-67.38699341 -59.07938385 -57.92723083]
[-63.68798065 -58.29106903 -58.04851151]
[-60.04961395 -57.50275421 -59.50386047]
[-58.65490723 -61.08048248 -63.32414627]
[-59.62513733 -64.35501862 -65.8710022 ]
[-56.53252411 -66.17420197 -64.96141052]
[-52.59095764 -61.50495911 -63.50606537]
[-53.92502594 -56.95700073 -61.62623978]
[-61.2624054  -55.44101715 -60.29217148]
[-66.71995544 -55.44101715 -58.65490723]
[-69.99449158 -57.32083893 -59.01874542]
[-69.08489227 -58.65490723 -57.13891983]
[-68.53913879 -55.13781738 -52.04520416]
[-64.11245728 -53.98566437 -52.89415741]
[-59.50386047 -54.5920639  -54.77397919]
[-53.50054932 -55.80485153 -61.56560135]
[-53.86438751 -60.41345215 -64.5369339 ]
[-57.74531555 -66.78059387 -65.14332581]
[-51.43880844 -61.14112473 -63.26350403]
[-49.80154419 -56.65380096 -61.56560135]
[-53.43991089 -56.47188568 -61.44432068]
[-61.20176315 -55.86548996 -58.41234589]
[-67.02315521 -50.4079361  -56.71444321]
[-69.14553833 -52.28776169 -56.95700073]
[-70.29768372 -55.13781738 -55.56229401]
[-67.62954712 -51.74200439 -53.13671494]
[-60.534729   -51.56008911 -54.89525986]
[-53.50054932 -53.37927246 -58.5942688 ]
[-47.9217186  -53.19735336 -61.44432068]
[-52.46968079 -62.59647369 -64.35501862]
[-57.2602005  -67.44763184 -65.507164  ]
[-48.95259094 -61.80815887 -64.47629547]
[-46.04189682 -57.56339645 -62.17199707]
[-45.07166672 -51.74200439 -57.19955826]
[-55.98677063 -48.16427612 -53.01543427]
[-65.56781006 -50.65049744 -55.74420929]
[-70.84343719 -51.07497406 -58.41234589]
[-70.29768372 -59.14002228 -60.83792877]
[-67.93274689 -50.58985901 -51.98456573]
[-64.41565704 -52.16648102 -50.04410172]
[-54.04630661 -47.13340759 -45.253582  ]
[-44.22271347 -48.64939117 -51.62072754]
[-41.9790535 -54.5920639 -62.8390274]
[-51.25688934 -64.5369339  -66.71995544]
[-51.98456573 -67.87210846 -64.96141052]
[-45.6174202  -62.35391235 -64.59757233]
[-37.91620636 -52.65159607 -60.41345215]
[-43.67695618 -45.13230515 -58.47298813]
[-53.92502594 -38.46196365 -52.59095764]
[-60.11025238 -39.91730881 -53.13671494]
[-69.02425385 -48.28555679 -59.74641418]
[-72.17750549 -52.95479584 -59.9283371 ]
[-70.05513    -53.80374908 -48.83131409]
[-64.41565704 -50.04410172 -38.15876389]
[-57.98786926 -52.65159607 -45.4355011 ]
[-45.13230515 -50.65049744 -45.55678177]
[-35.36935043 -51.80264664 -58.41234589]
[-46.22381592 -62.47519302 -66.23484039]
[-41.9790535  -65.507164   -67.75082397]
[-41.55457687 -65.20397186 -64.65821075]
[-37.61301041 -55.80485153 -58.47298813]
[-44.76846695 -49.0738678  -57.38147736]
[-48.40683746 -33.06504822 -52.71223831]
[-57.74531555 -29.91179657 -51.74200439]
[-67.38699341 -44.76846695 -58.89746475]
[-71.08599854 -47.25468445 -55.86548996]
[-69.26681519 -49.0738678  -40.94818115]
[-64.59757233 -48.1036377  -25.        ]
[-61.38368225 -49.98345947 -31.00330734]
[-53.62182999 -52.89415741 -36.21830368]
[-43.19184113 -50.58985901 -40.94818115]
[-35.85446548 -52.95479584 -61.8687973 ]
[-52.34840393 -67.93274689 -67.8114624 ]
[-36.46086121 -63.2028656  -65.68908691]
[-32.94377136 -57.98786926 -59.14002228]
[-35.79382706 -55.38037491 -58.95810318]
[-34.70231628 -43.67695618 -54.28886414]
[-40.82690048 -34.27783966 -54.10694504]
[-49.0738678  -27.54685593 -52.10584259]
[-53.37927246 -25.48511505 -47.9217186 ]
[-61.50495911 -34.21720123 -55.98677063]
[-67.69018555 -47.49724197 -59.50386047]
[-67.69018555 -37.00661469 -39.06835556]
