<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.32745361 -80.         -64.47629547]
[-69.32745361 -80.         -64.47629547]
[-67.38699341 -80.         -64.47629547]
[-68.53913879 -80.         -59.20066071]
[-65.26461029 -80.         -61.32304382]
[-64.11245728 -80.         -60.8985672 ]
[-64.11245728 -80.         -60.8985672 ]
[-62.29327393 -80.         -63.74861908]
[-59.9283371  -80.         -70.11576843]
[-59.9283371  -80.         -72.23814392]
[-57.2602005  -80.         -70.29768372]
[-62.2326355  -80.         -69.20617676]
[-62.77838898 -80.         -63.08158875]
[-70.41896057 -80.         -60.11025238]
[-74.17861176 -80.         -57.32083893]
[-76.90738678 -80.         -52.10584259]
[-76.7254715  -80.         -55.68357086]
[-74.78500366 -80.         -52.10584259]
[-67.8114624 -80.        -58.5942688]
[-55.13781738 -80.         -66.29547882]
[-53.68247223 -80.         -72.17750549]
[-54.71334076 -80.         -75.69459534]
[-53.07607269 -80.         -74.90628052]
[-45.92061615 -80.         -69.93384552]
[-57.44211578 -80.         -61.14112473]
[-68.11466217 -79.93936157 -46.89085007]
[-75.57331848 -79.93936157 -42.64608765]
[-77.3318634  -80.         -52.22712326]
[-77.6957016  -80.         -54.28886414]
[-75.75523376 -80.         -42.7673645 ]
[-70.84343719 -79.93936157 -44.04079437]
[-56.16868591 -80.         -56.71444321]
[-40.09922791 -80.         -69.81256866]
[-44.70782852 -80.         -74.90628052]
[-52.22712326 -80.         -76.11907196]
[-44.16207123 -80.         -71.08599854]
[-40.94818115 -79.87872314 -64.23373413]
[-46.64829254 -79.81808472 -55.01654053]
[-66.53804016 -79.69680023 -39.55347443]
[-74.54244995 -79.69680023 -32.94377136]
[-77.87761688 -80.         -45.13230515]
[-77.81697845 -80.         -46.46637344]
[-76.60418701 -79.87872314 -35.30870819]
[-73.08709717 -79.87872314 -30.21499634]
[-63.74861908 -79.87872314 -32.94377136]
[-37.7949295 -80.        -57.2602005]
[-34.64167404 -80.         -65.507164  ]
[-33.61080551 -80.         -74.0573349 ]
[-44.76846695 -80.         -76.24035645]
[-35.79382706 -80.         -72.54134369]
[-32.09481812 -79.87872314 -69.14553833]
[-38.03748703 -79.75743866 -55.50165558]
[-61.99007797 -47.19404602 -34.88423538]
[-71.3891983  -75.93715668 -25.        ]
[-75.45204163 -79.75743866 -26.3340683 ]
[-78.12017822 -80.         -49.98345947]
[-78.48401642 -80.         -35.36935043]
[-77.39250183 -79.93936157 -35.18743134]
[-75.33076477 -79.93936157 -34.58103561]
[-63.93054199 -80.         -44.04079437]
[-51.56008911 -80.         -56.16868591]
[-33.42888641 -80.         -64.47629547]
[-45.37486267 -80.         -72.66262054]
[-25.42447662 -80.         -72.42006683]
