<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.23594666 -79.87872314 -59.07938385]
[-68.23594666 -79.87872314 -59.07938385]
[-65.68908691 -79.87872314 -59.44322205]
[-65.38588715 -79.87872314 -56.47188568]
[-61.99007797 -79.87872314 -59.20066071]
[-61.08048248 -79.87872314 -57.80595398]
[-61.08048248 -79.87872314 -57.80595398]
[-58.53362656 -79.87872314 -60.04961395]
[-57.2602005  -79.93936157 -66.23484039]
[-59.80705643 -79.93936157 -67.62954712]
[-56.22932816 -80.         -66.71995544]
[-59.44322205 -80.         -65.62844849]
[-60.35281372 -80.         -60.65600967]
[-66.41675568 -79.93936157 -59.07938385]
[-72.17750549 -79.93936157 -55.68357086]
[-74.29988861 -79.93936157 -51.98456573]
[-74.54244995 -79.87872314 -53.13671494]
[-70.41896057 -79.87872314 -50.4079361 ]
[-64.11245728 -79.87872314 -53.01543427]
[-52.71223831 -79.81808472 -60.8985672 ]
[-50.95369339 -79.93936157 -68.11466217]
[-51.07497406 -79.93936157 -71.63175201]
[-50.04410172 -79.93936157 -71.08599854]
[-45.253582   -80.         -67.38699341]
[-54.04630661 -79.81808472 -59.20066071]
[-63.74861908 -79.81808472 -48.16427612]
[-72.35942841 -79.87872314 -45.67805862]
[-75.027565   -79.93936157 -52.40904236]
[-75.27011871 -79.87872314 -50.77177429]
[-72.54134369 -79.87872314 -40.82690048]
[-67.2050705  -79.81808472 -39.73538971]
[-52.40904236 -79.81808472 -50.04410172]
[-41.6152153  -79.93936157 -59.14002228]
[-43.3131218  -79.93936157 -71.57111359]
[-52.04520416 -79.93936157 -72.29878998]
[-43.61631775 -80.         -70.35832214]
[-33.36824799 -79.87872314 -62.89966965]
[-40.94818115 -79.87872314 -52.46968079]
[-60.95920563 -79.45424652 -42.70672607]
[-70.84343719 -79.6361618  -37.30981445]
[-75.33076477 -79.93936157 -46.95148849]
[-75.9977951  -79.87872314 -52.34840393]
[-73.51157379 -79.81808472 -31.91289902]
[-69.93384552 -79.75743866 -31.06394577]
[-60.65600967 -79.81808472 -34.03528214]
[-41.73649216 -79.81808472 -47.86108017]
[-34.64167404 -79.93936157 -58.77618408]
[-40.40242386 -79.93936157 -69.93384552]
[-47.80044174 -79.93936157 -72.05622864]
[-42.16096878 -79.93936157 -69.93384552]
[-33.00440979 -79.87872314 -65.32524872]
[-31.48842239 -79.75743866 -57.38147736]
[-56.35060883 -32.15545654 -38.52260208]
[-67.08379364 -68.23594666 -28.45645142]
[-71.44983673 -79.21168518 -27.97133255]
[-76.3616333  -79.87872314 -47.13340759]
[-76.78610992 -79.93936157 -39.06835556]
[-75.33076477 -79.87872314 -34.76295471]
[-71.20727539 -79.75743866 -28.8202858 ]
[-62.77838898 -79.81808472 -33.85336304]
[-55.44101715 -79.75743866 -50.04410172]
[-51.92392731 -79.75743866 -58.35170746]
[-50.77177429 -79.87872314 -64.77949524]
[-39.91730881 -79.81808472 -65.8710022 ]
[-25.06063843 -79.75743866 -61.2624054 ]
[-30.70011139 -79.69680023 -57.2602005 ]
[-43.85887527 -79.69680023 -49.13451004]
[-62.17199707 -79.69680023 -35.61190796]
[-69.02425385 -79.21168518 -27.18302155]
[-73.45093536 -79.51488495 -33.73208237]
[-75.51268005 -79.93936157 -50.46857834]
[-75.3914032  -79.81808472 -50.22602081]
[-74.42116547 -79.75743866 -25.12128067]
