<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.60088348 -79.93936157 -66.35611725]
[-70.60088348 -79.93936157 -66.35611725]
[-68.53913879 -79.93936157 -64.77949524]
[-68.47850037 -79.93936157 -59.01874542]
[-65.507164   -79.93936157 -61.80815887]
[-64.47629547 -79.93936157 -60.65600967]
[-64.47629547 -79.93936157 -60.65600967]
[-62.17199707 -79.93936157 -64.11245728]
[-59.68577576 -79.93936157 -72.90518188]
[-61.56560135 -79.93936157 -75.63395691]
[-57.80595398 -79.93936157 -74.0573349 ]
[-60.7166481  -79.93936157 -73.02645874]
[-62.65711212 -79.93936157 -64.90077209]
[-69.32745361 -79.93936157 -62.47519302]
[-73.81477356 -79.93936157 -57.92723083]
[-75.93715668 -79.93936157 -51.68136597]
[-75.9977951  -79.93936157 -56.41124725]
[-72.78390503 -80.         -49.80154419]
[-66.17420197 -79.93936157 -58.5942688 ]
[-53.19735336 -79.93936157 -68.23594666]
[-52.83351898 -79.93936157 -75.3914032 ]
[-54.95589828 -79.93936157 -78.12017822]
[-53.37927246 -79.87872314 -77.63506317]
[-45.37486267 -79.87872314 -73.99668884]
[-56.10804749 -79.75743866 -65.14332581]
[-66.90187073 -79.87872314 -50.16538239]
[-74.72436523 -79.69680023 -44.70782852]
[-76.3616333  -79.75743866 -51.92392731]
[-76.30099487 -79.93936157 -53.92502594]
[-74.23925018 -79.93936157 -40.76626205]
[-70.72216034 -79.93936157 -40.40242386]
[-52.71223831 -79.93936157 -56.53252411]
[-38.70452118 -79.93936157 -72.96582031]
[-46.52701187 -79.93936157 -77.3318634 ]
[-55.19845581 -79.93936157 -78.36273193]
[-42.03969193 -79.87872314 -74.66372681]
[-32.88313293 -79.75743866 -68.41786194]
[-41.37265778 -79.81808472 -59.9283371 ]
[-63.50606537 -79.69680023 -44.04079437]
[-73.02645874 -79.51488495 -34.39911652]
[-77.3318634  -79.81808472 -44.52590942]
[-76.7254715  -79.93936157 -43.9195137 ]
[-74.96692657 -79.93936157 -31.67034149]
[-70.90408325 -79.93936157 -25.48511505]
[-60.7166481  -79.93936157 -34.39911652]
[-33.85336304 -79.93936157 -61.01984406]
[-32.82249069 -79.93936157 -68.59977722]
[-36.46086121 -79.93936157 -76.96802521]
[-46.89085007 -79.93936157 -77.99890137]
[-35.49062729 -79.81808472 -75.81587982]
[-30.33627319 -79.81808472 -73.14774323]
[-36.09702301 -79.33296204 -62.35391235]
[-60.47409058 -35.06615067 -41.13010025]
[-68.90297699 -67.26570892 -28.6383667 ]
[-74.66372681 -79.45424652 -27.18302155]
[-76.30099487 -79.75743866 -43.07056046]
[-77.3318634  -79.93936157 -35.49062729]
[-76.05843353 -79.81808472 -32.21609879]
[-73.02645874 -79.93936157 -30.82138824]
[-63.80926132 -80.         -41.9790535 ]
[-50.4079361  -79.93936157 -61.38368225]
[-40.34178543 -79.93936157 -68.72106171]
[-42.5854454  -79.93936157 -75.81587982]
[-27.36494064 -79.87872314 -75.63395691]
[-28.15325165 -79.81808472 -75.3914032 ]
[-32.15545654 -79.81808472 -74.54244995]
[-52.10584259 -79.87872314 -75.20948029]
[-56.71444321 -79.6361618  -65.8710022 ]
[-68.29658508 -79.39360809 -50.28665924]
[-72.29878998 -79.51488495 -39.97795105]
[-76.78610992 -79.81808472 -44.04079437]
[-75.69459534 -79.93936157 -42.82800293]
[-74.11797333 -79.87872314 -31.12458801]
[-72.60198212 -79.87872314 -45.13230515]
[-68.78170013 -79.87872314 -49.31642914]
[-67.02315521 -79.93936157 -45.98125839]
[-62.53583527 -79.93936157 -47.55788422]
[-50.83241272 -79.93936157 -50.83241272]
[-41.25137711 -79.93936157 -62.77838898]
[-36.76405716 -79.93936157 -67.50827026]
[-37.06725311 -79.93936157 -72.54134369]
[-39.37155533 -79.93936157 -76.54354858]
[-51.56008911 -79.93936157 -77.51377869]
[-29.48731995 -79.81808472 -73.63285828]
[-37.67364883 -79.87872314 -70.05513   ]
[-42.16096878 -79.87872314 -66.41675568]
[-44.465271   -79.87872314 -63.32414627]
[-45.13230515 -79.93936157 -62.8390274 ]
[-40.82690048 -79.93936157 -64.96141052]
[-38.9470787  -79.93936157 -64.71885681]
[-40.03858948 -79.93936157 -69.5093689 ]
[-41.7971344  -79.93936157 -73.14774323]
[-36.40021896 -79.93936157 -74.78500366]
[-59.68577576 -79.93936157 -78.30209351]
[-33.12569046 -79.81808472 -74.96692657]
[-32.09481812 -79.69680023 -73.20838165]
