<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-62.71775055 -76.7254715  -62.71775055]
[-58.89746475 -76.78610992 -66.53804016]
[-58.89746475 -76.78610992 -66.53804016]
[-57.74531555 -74.90628052 -67.87210846]
[-57.44211578 -72.29878998 -66.90187073]
[-60.29217148 -71.32855225 -62.71775055]
[-60.29217148 -71.32855225 -62.71775055]
[-63.3847847  -71.02536011 -58.65490723]
[-66.78059387 -75.93715668 -56.71444321]
[-65.32524872 -75.08820343 -59.07938385]
[-64.84013367 -69.63065338 -59.26129913]
[-64.35501862 -66.35611725 -62.77838898]
[-61.62623978 -64.35501862 -63.14222717]
[-54.83461761 -68.23594666 -71.08599854]
[-53.80374908 -73.14774323 -72.78390503]
[-54.34950256 -74.36052704 -72.48070526]
[-51.92392731 -66.11356354 -72.05622864]
[-52.89415741 -58.10915375 -67.02315521]
[-58.29106903 -55.68357086 -58.5942688 ]
[-63.99118042 -59.14002228 -51.74200439]
[-68.1753006  -70.84343719 -49.25579071]
[-69.5093689  -73.99668884 -51.86328506]
[-65.507164   -61.2624054  -54.34950256]
[-63.32414627 -58.35170746 -56.8963623 ]
[-56.41124725 -55.38037491 -61.99007797]
[-51.07497406 -59.44322205 -71.26791382]
[-50.04410172 -67.32634735 -73.99668884]
[-44.16207123 -75.08820343 -74.84564209]
[-43.7375946  -65.08268738 -73.32965851]
[-46.5876503  -50.77177429 -70.54024506]
[-51.31752777 -53.56119156 -66.53804016]
[-58.65490723 -47.55788422 -57.44211578]
[-63.68798065 -51.98456573 -50.71113586]
[-68.11466217 -69.44873047 -39.61411285]
[-69.14553833 -73.6934967  -49.01322937]
[-65.14332581 -61.32304382 -40.76626205]
[-61.20176315 -55.13781738 -41.67585373]
[-53.50054932 -50.10474014 -57.62403488]
[-45.253582   -51.56008911 -67.14443207]
[-37.73428726 -61.80815887 -73.32965851]
[-41.73649216 -72.05622864 -74.54244995]
[-38.9470787  -68.90297699 -74.48181152]
[-40.94818115 -56.65380096 -71.87431335]
[-45.67805862 -41.19073868 -68.1753006 ]
[-50.95369339 -25.         -61.99007797]
[-57.50275421 -30.57883072 -53.07607269]
[-64.35501862 -46.7695694  -41.13010025]
[-69.5093689  -74.17861176 -41.19073868]
[-69.99449158 -71.63175201 -40.70562363]
[-64.23373413 -61.8687973  -32.76185226]
[-61.50495911 -54.41014099 -34.76295471]
[-55.44101715 -28.88092422 -50.28665924]
[-42.5854454  -34.33847809 -66.53804016]
[-31.85226059 -44.465271   -70.29768372]
[-38.15876389 -68.78170013 -73.51157379]
[-31.79162216 -67.99338531 -74.42116547]
[-31.85226059 -69.81256866 -74.29988861]
[-42.03969193 -52.71223831 -71.87431335]
[-51.49945068 -41.37265778 -66.59867859]
[-56.28996658 -31.36714554 -61.14112473]
[-58.04851151 -33.85336304 -53.62182999]
[-65.93164062 -62.71775055 -39.73538971]
[-68.53913879 -68.90297699 -29.48731995]
[-67.69018555 -68.72106171 -30.1543541 ]
[-65.62844849 -62.29327393 -35.30870819]
[-61.62623978 -55.62293243 -37.12789536]
[-54.16758728 -28.6383667  -54.77397919]
[-46.10253525 -26.03087234 -64.1730957 ]
[-32.76185226 -41.6152153  -69.20617676]
[-34.52039719 -64.1730957  -72.7232666 ]
[-31.79162216 -67.99338531 -74.42116547]
[-27.85005569 -64.35501862 -74.60308838]
[-34.70231628 -57.19955826 -72.90518188]
[-44.16207123 -43.55567932 -69.87320709]
[-50.83241272 -25.         -64.23373413]
[-53.80374908 -25.         -62.17199707]
[-54.04630661 -30.27563477 -61.68688202]
[-56.41124725 -40.22050858 -59.9283371 ]
[-62.11135864 -66.78059387 -53.25799561]
[-63.02095032 -47.49724197 -40.4630661 ]
[-60.83792877 -36.64277649 -38.9470787 ]
[-58.41234589 -34.21720123 -50.52921677]
[-56.65380096 -27.72877502 -57.19955826]
[-53.01543427 -25.06063843 -62.35391235]
[-47.31532669 -27.36494064 -65.74972534]
[-44.16207123 -46.10253525 -68.78170013]
[-44.465271   -54.95589828 -72.17750549]
[-51.13561249 -71.57111359 -72.23814392]
[-45.13230515 -66.53804016 -71.99559021]
[-36.33958054 -65.74972534 -71.69239044]
[-27.4862175  -41.49393463 -71.02536011]
[-27.78941727 -33.42888641 -70.54024506]
[-33.18632889 -25.         -68.59977722]
[-33.79272461 -25.         -67.14443207]
[-35.18743134 -27.42557907 -67.62954712]
[-33.48952484 -35.85446548 -69.38809204]
[-31.12458801 -60.47409058 -73.57221985]
[-33.55016708 -67.93274689 -75.27011871]
[-36.94597626 -56.10804749 -72.48070526]
[-28.39580917 -36.94597626 -71.02536011]
[-25.         -32.64057159 -71.3891983 ]
[-28.27453232 -47.31532669 -71.14663696]
[-38.28004456 -55.56229401 -71.63175201]
[-44.70782852 -64.47629547 -72.66262054]
[-41.85777283 -69.81256866 -71.69239044]
[-26.57662582 -42.9492836  -71.51047516]
[-25.9702301  -29.18412399 -71.32855225]
[-26.87982178 -33.42888641 -70.17640686]
[-35.30870819 -57.56339645 -71.08599854]
[-44.04079437 -67.56890869 -74.90628052]
[-41.37265778 -65.68908691 -72.7232666 ]
[-35.06615067 -41.06945801 -69.57000732]
[-41.73649216 -31.48842239 -67.08379364]
