<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.14332581 -79.6361618  -59.50386047]
[-65.14332581 -79.6361618  -59.50386047]
[-62.8390274  -79.69680023 -58.95810318]
[-63.08158875 -79.21168518 -55.74420929]
[-60.35281372 -79.39360809 -59.44322205]
[-59.14002228 -79.39360809 -59.3825798 ]
[-55.50165558 -79.51488495 -67.44763184]
[-57.86659241 -79.75743866 -73.6934967 ]
[-58.10915375 -79.6361618  -74.11797333]
[-54.65270233 -78.72657013 -72.35942841]
[-56.41124725 -77.99890137 -66.59867859]
[-61.32304382 -77.87761688 -59.50386047]
[-68.59977722 -78.48401642 -49.86218262]
[-73.02645874 -79.51488495 -52.83351898]
[-73.81477356 -79.09040833 -53.56119156]
[-71.75302887 -77.57442474 -48.46747589]
[-65.81036377 -74.78500366 -49.98345947]
[-56.35060883 -73.87541199 -62.59647369]
[-52.22712326 -77.6957016  -73.08709717]
[-54.83461761 -79.69680023 -76.30099487]
[-52.59095764 -79.15104675 -75.63395691]
[-48.04299927 -77.63506317 -74.96692657]
[-49.68026733 -72.29878998 -71.20727539]
[-62.2326355 -64.5369339 -55.9261322]
[-70.29768372 -71.87431335 -41.19073868]
[-74.29988861 -79.09040833 -47.67916107]
[-74.72436523 -79.09040833 -51.86328506]
[-73.99668884 -76.42227173 -36.88533783]
[-68.59977722 -71.51047516 -43.1312027 ]
[-54.22822571 -68.35722351 -59.32194138]
[-39.79603195 -70.84343719 -71.08599854]
[-45.37486267 -77.93825531 -75.9977951 ]
[-54.5920639  -79.87872314 -76.54354858]
[-42.64608765 -78.48401642 -76.48291016]
[-33.61080551 -71.75302887 -74.60308838]
[-42.64608765 -53.25799561 -68.90297699]
[-58.53362656 -38.09812546 -53.31863403]
[-69.93384552 -58.29106903 -36.70341873]
[-74.90628052 -76.7254715  -34.09592056]
[-75.93715668 -79.51488495 -47.01212692]
[-75.27011871 -77.02866364 -33.12569046]
[-72.17750549 -67.56890869 -28.33517075]
[-62.41455078 -38.46196365 -43.00992203]
[-39.85667038 -49.0738678  -63.86990356]
[-32.57993317 -65.38588715 -73.02645874]
[-33.97463989 -77.81697845 -76.05843353]
[-47.80044174 -79.81808472 -77.02866364]
[-35.67254639 -77.75634003 -76.30099487]
[-31.60970306 -73.39029694 -75.20948029]
[-30.1543541  -47.01212692 -72.60198212]
[-54.34950256 -25.         -67.26570892]
[-65.20397186 -27.3042984  -53.07607269]
[-71.57111359 -57.74531555 -34.70231628]
[-74.54244995 -78.42337036 -41.85777283]
[-74.96692657 -77.3318634  -28.09261322]
[-75.08820343 -77.87761688 -36.27894211]
[-72.54134369 -72.35942841 -31.3065033 ]
[-65.93164062 -64.59757233 -53.86438751]
[-52.65159607 -47.13340759 -67.87210846]
[-26.75854492 -67.93274689 -72.05622864]
[-43.7375946  -78.90849304 -76.05843353]
[-33.36824799 -78.48401642 -76.78610992]
[-37.43109131 -78.42337036 -76.48291016]
[-29.79051971 -73.87541199 -75.27011871]
[-30.82138824 -51.19625092 -72.11686707]
[-51.62072754 -25.90959167 -65.99227905]
[-62.53583527 -26.21278763 -66.35611725]
[-66.71995544 -35.30870819 -51.25688934]
[-71.3891983  -58.35170746 -35.30870819]
[-73.32965851 -77.39250183 -34.39911652]
[-73.75413513 -73.39029694 -25.        ]
