<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-70.54024506 -66.71995544 -65.93164062]
[-70.54024506 -66.71995544 -65.93164062]
[-70.05513    -65.02204895 -67.32634735]
[-70.05513    -65.02204895 -67.32634735]
[-68.66041565 -64.05181885 -69.81256866]
[-67.56890869 -64.41565704 -70.84343719]
[-68.05402374 -65.68908691 -71.44983673]
[-68.47850037 -66.17420197 -69.99449158]
[-69.87320709 -65.93164062 -68.90297699]
[-69.32745361 -64.35501862 -68.23594666]
[-71.51047516 -66.23484039 -63.08158875]
[-72.11686707 -65.99227905 -61.38368225]
[-71.99559021 -65.8710022  -62.11135864]
[-71.3891983  -62.77838898 -62.65711212]
[-71.26791382 -60.47409058 -62.89966965]
[-68.1753006  -59.98897552 -67.02315521]
[-64.71885681 -58.71554565 -71.69239044]
[-64.05181885 -61.62623978 -72.96582031]
[-65.20397186 -62.8390274  -72.78390503]
[-63.99118042 -60.41345215 -72.23814392]
[-68.84233856 -60.17089081 -68.05402374]
[-71.02536011 -61.2624054  -64.47629547]
[-71.93495178 -60.65600967 -60.41345215]
[-73.75413513 -64.90077209 -61.20176315]
[-73.02645874 -61.38368225 -59.9283371 ]
[-71.75302887 -58.35170746 -58.77618408]
[-69.57000732 -57.50275421 -66.8412323 ]
[-65.26461029 -56.71444321 -72.54134369]
[-59.26129913 -58.16979218 -75.027565  ]
[-61.99007797 -63.32414627 -74.23925018]
[-60.23153305 -58.89746475 -73.51157379]
[-64.90077209 -57.38147736 -71.57111359]
[-68.59977722 -57.2602005  -68.23594666]
[-72.23814392 -57.19955826 -62.47519302]
[-73.14774323 -57.86659241 -58.16979218]
[-73.99668884 -64.29438019 -60.29217148]
[-73.63285828 -58.5942688  -57.74531555]
[-71.26791382 -55.44101715 -58.16979218]
[-67.75082397 -54.47078323 -66.35611725]
[-62.11135864 -55.74420929 -73.63285828]
[-57.32083893 -56.71444321 -75.69459534]
[-57.32083893 -61.50495911 -76.05843353]
[-56.47188568 -56.65380096 -73.6934967 ]
[-62.47519302 -57.13891983 -72.60198212]
[-67.75082397 -55.25909424 -69.57000732]
[-71.44983673 -55.01654053 -61.8687973 ]
[-73.14774323 -55.44101715 -54.65270233]
[-74.60308838 -61.62623978 -55.74420929]
[-74.36052704 -57.19955826 -56.77508545]
[-71.69239044 -52.59095764 -51.19625092]
[-70.05513    -54.22822571 -59.14002228]
[-61.92943573 -53.01543427 -71.20727539]
[-52.34840393 -53.13671494 -75.57331848]
[-52.95479584 -57.2602005  -76.42227173]
[-54.95589828 -59.3825798  -76.11907196]
[-54.89525986 -54.71334076 -74.90628052]
[-61.32304382 -52.46968079 -72.90518188]
[-69.20617676 -52.46968079 -68.59977722]
[-71.87431335 -52.04520416 -62.89966965]
[-73.93605042 -54.83461761 -51.49945068]
[-74.96692657 -59.5644989  -48.89195251]
[-73.57221985 -55.13781738 -50.22602081]
[-71.81367493 -52.10584259 -51.37817001]
[-68.72106171 -48.95259094 -50.65049744]
[-60.77729034 -46.64829254 -68.1753006 ]
[-49.68026733 -51.13561249 -74.96692657]
[-44.34399033 -55.74420929 -77.21058655]
[-52.16648102 -59.20066071 -76.7254715 ]
[-54.28886414 -52.34840393 -75.14884186]
[-60.59536743 -51.56008911 -73.75413513]
[-66.11356354 -47.25468445 -69.63065338]
[-70.23704529 -42.40352631 -64.84013367]
[-73.02645874 -48.89195251 -59.50386047]
[-75.33076477 -60.29217148 -52.65159607]
[-75.27011871 -60.534729   -53.43991089]
[-72.60198212 -49.68026733 -35.24806976]
[-70.66152191 -49.25579071 -43.3131218 ]
[-66.53804016 -38.15876389 -44.04079437]
[-54.5920639  -37.9768486  -65.81036377]
[-39.91730881 -44.52590942 -73.26902008]
[-46.7695694  -57.62403488 -77.27122498]
[-39.91730881 -52.95479584 -76.78610992]
[-51.07497406 -51.74200439 -75.69459534]
[-57.32083893 -44.70782852 -73.63285828]
[-64.71885681 -34.70231628 -70.41896057]
[-68.05402374 -28.03197479 -67.8114624 ]
[-71.3891983  -38.64388275 -63.08158875]
[-73.51157379 -52.04520416 -47.73980331]
[-75.20948029 -60.59536743 -39.61411285]
[-75.08820343 -61.20176315 -45.85997772]
[-72.96582031 -46.64829254 -31.06394577]
[-71.02536011 -45.49613953 -35.91510391]
[-64.77949524 -32.70121384 -41.37265778]
[-55.01654053 -36.76405716 -63.80926132]
[-33.30760574 -43.85887527 -73.51157379]
[-35.18743134 -50.89305496 -76.66482544]
[-32.39801407 -46.04189682 -77.39250183]
[-50.95369339 -53.07607269 -76.54354858]
[-55.62293243 -43.49503708 -74.54244995]
[-67.26570892 -48.04299927 -72.35942841]
[-69.44873047 -38.64388275 -69.02425385]
[-71.26791382 -43.3131218  -64.47629547]
[-74.29988861 -55.56229401 -55.38037491]
[-75.51268005 -57.80595398 -36.82469559]
[-74.11797333 -53.62182999 -36.09702301]
[-72.66262054 -44.04079437 -34.70231628]
[-70.23704529 -35.55126953 -25.        ]
[-68.90297699 -31.12458801 -25.30319595]
[-69.81256866 -32.21609879 -30.09371567]
[-70.29768372 -38.52260208 -33.97463989]
[-70.41896057 -43.49503708 -45.253582  ]
[-70.60088348 -44.34399033 -54.10694504]
[-69.93384552 -43.61631775 -60.59536743]
[-70.90408325 -42.46416855 -63.02095032]
[-71.26791382 -41.31201935 -65.44652557]
[-73.45093536 -45.4355011  -64.59757233]
[-74.11797333 -48.1036377  -63.32414627]
[-75.14884186 -59.9283371  -61.44432068]
