<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.26570892 -79.45424652 -60.534729  ]
[-67.26570892 -79.45424652 -60.534729  ]
[-65.14332581 -79.45424652 -60.17089081]
[-65.99227905 -79.21168518 -54.89525986]
[-62.53583527 -79.27232361 -59.32194138]
[-61.56560135 -79.27232361 -58.04851151]
[-61.56560135 -79.27232361 -58.04851151]
[-58.89746475 -79.33296204 -63.3847847 ]
[-57.74531555 -79.27232361 -72.05622864]
[-60.23153305 -79.45424652 -75.20948029]
[-56.10804749 -79.21168518 -74.60308838]
[-59.9283371  -78.6659317  -73.32965851]
[-58.71554565 -77.93825531 -68.29658508]
[-66.23484039 -77.87761688 -62.77838898]
[-72.84454346 -78.90849304 -55.01654053]
[-74.78500366 -79.15104675 -47.9217186 ]
[-74.84564209 -79.27232361 -54.04630661]
[-71.14663696 -78.42337036 -49.01322937]
[-66.35611725 -76.96802521 -56.16868591]
[-56.53252411 -76.84674835 -67.99338531]
[-53.31863403 -78.54465485 -74.60308838]
[-55.01654053 -79.45424652 -76.78610992]
[-53.01543427 -79.45424652 -77.3318634 ]
[-47.25468445 -78.05953979 -75.87651825]
[-55.50165558 -74.60308838 -71.63175201]
[-65.68908691 -70.05513    -59.32194138]
[-73.57221985 -76.30099487 -48.64939117]
[-74.90628052 -79.21168518 -50.65049744]
[-75.81587982 -79.27232361 -52.40904236]
[-73.57221985 -78.05953979 -40.52370453]
[-68.96361542 -73.20838165 -42.82800293]
[-57.50275421 -74.11797333 -60.29217148]
[-44.16207123 -77.39250183 -74.17861176]
[-46.04189682 -79.27232361 -76.54354858]
[-52.40904236 -79.51488495 -77.45314026]
[-42.64608765 -77.6957016  -76.60418701]
[-39.91730881 -72.23814392 -73.99668884]
[-46.5876503  -58.5942688  -70.66152191]
[-63.02095032 -49.19514847 -58.71554565]
[-72.11686707 -70.78279877 -41.91841125]
[-75.69459534 -77.75634003 -37.49172974]
[-76.66482544 -79.51488495 -44.04079437]
[-73.93605042 -76.11907196 -25.        ]
[-70.11576843 -68.66041565 -34.70231628]
[-61.50495911 -44.76846695 -45.55678177]
[-40.15986633 -60.65600967 -67.69018555]
[-35.61190796 -73.14774323 -73.39029694]
[-38.64388275 -78.18081665 -76.84674835]
[-44.2833519  -79.51488495 -77.6957016 ]
[-30.57883072 -77.81697845 -76.54354858]
[-27.6681366  -71.51047516 -75.27011871]
[-36.64277649 -39.00771713 -71.14663696]
[-55.31973267 -25.         -66.11356354]
[-66.53804016 -27.12238312 -51.92392731]
[-73.02645874 -67.02315521 -30.03307724]
[-75.87651825 -78.54465485 -39.06835556]
[-76.24035645 -78.42337036 -25.        ]
[-74.72436523 -78.48401642 -26.57662582]
[-72.23814392 -72.60198212 -31.60970306]
[-65.38588715 -54.53142166 -49.80154419]
[-54.47078323 -51.25688934 -67.32634735]
[-36.33958054 -72.35942841 -72.54134369]
[-42.46416855 -77.93825531 -76.48291016]
[-25.         -76.96802521 -76.96802521]
[-25.         -76.7254715  -76.48291016]
