<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.90297699 -79.87872314 -61.08048248]
[-68.90297699 -79.87872314 -61.08048248]
[-66.65931702 -79.87872314 -60.83792877]
[-66.59867859 -79.87872314 -56.95700073]
[-62.96030807 -79.87872314 -59.86769485]
[-61.99007797 -79.87872314 -59.07938385]
[-61.99007797 -79.87872314 -59.07938385]
[-59.44322205 -79.87872314 -61.20176315]
[-58.41234589 -79.93936157 -66.96251678]
[-60.47409058 -79.93936157 -69.26681519]
[-56.47188568 -80.         -68.66041565]
[-60.35281372 -80.         -67.69018555]
[-60.95920563 -80.         -62.29327393]
[-66.96251678 -79.93936157 -60.7166481 ]
[-72.05622864 -79.93936157 -57.01763916]
[-74.48181152 -79.93936157 -52.65159607]
[-73.81477356 -79.87872314 -54.28886414]
[-71.08599854 -79.87872314 -50.83241272]
[-64.41565704 -79.87872314 -55.25909424]
[-51.37817001 -79.87872314 -60.23153305]
[-49.19514847 -79.93936157 -67.32634735]
[-53.19735336 -79.93936157 -71.87431335]
[-49.98345947 -79.93936157 -71.81367493]
[-44.82910538 -80.         -69.08489227]
[-53.98566437 -79.81808472 -62.41455078]
[-63.5667038  -79.81808472 -51.62072754]
[-73.26902008 -79.87872314 -48.22491455]
[-74.72436523 -79.87872314 -55.50165558]
[-74.66372681 -79.87872314 -52.10584259]
[-73.14774323 -79.87872314 -41.73649216]
[-68.78170013 -79.87872314 -42.34288788]
[-52.71223831 -79.87872314 -51.37817001]
[-35.79382706 -79.93936157 -58.65490723]
[-36.88533783 -79.93936157 -70.479599  ]
[-50.77177429 -79.93936157 -73.39029694]
[-39.37155533 -80.         -71.81367493]
[-38.34068298 -79.75743866 -64.41565704]
[-46.40573502 -79.6361618  -55.44101715]
[-63.44542694 -79.15104675 -45.4355011 ]
[-73.20838165 -79.6361618  -41.37265778]
[-75.69459534 -79.87872314 -48.64939117]
[-76.11907196 -79.87872314 -51.43880844]
[-74.48181152 -79.87872314 -33.55016708]
[-70.96472168 -79.69680023 -36.52149963]
[-59.50386047 -79.75743866 -36.21830368]
[-38.64388275 -79.75743866 -46.5876503 ]
[-27.42557907 -79.87872314 -58.16979218]
[-31.67034149 -79.93936157 -69.44873047]
[-46.04189682 -79.93936157 -72.96582031]
[-35.85446548 -79.93936157 -70.35832214]
[-34.94487381 -79.87872314 -66.35611725]
[-32.88313293 -79.15104675 -57.2602005 ]
[-56.71444321 -29.85115814 -40.34178543]
[-68.29658508 -67.50827026 -27.18302155]
[-72.7232666  -78.96913147 -26.45534897]
[-76.17971039 -79.81808472 -47.86108017]
[-76.60418701 -79.93936157 -38.40132141]
[-75.14884186 -79.81808472 -35.85446548]
[-72.35942841 -79.69680023 -34.58103561]
[-63.99118042 -79.75743866 -36.21830368]
[-55.50165558 -79.75743866 -47.73980331]
[-48.28555679 -79.81808472 -55.56229401]
[-47.37596512 -79.87872314 -64.23373413]
[-38.64388275 -79.93936157 -66.78059387]
[-25.         -79.81808472 -62.71775055]
[-28.6383667  -79.57552338 -57.32083893]
[-46.16317368 -79.51488495 -48.95259094]
[-62.65711212 -79.21168518 -38.28004456]
[-70.23704529 -79.0297699  -27.24365997]
[-74.72436523 -79.45424652 -34.64167404]
[-75.81587982 -79.87872314 -51.01433563]
[-75.51268005 -79.87872314 -50.95369339]
[-74.54244995 -79.69680023 -25.        ]
