<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-69.08489227 -70.05513    -70.11576843]
[-69.02425385 -69.99449158 -70.17640686]
[-69.02425385 -69.99449158 -70.17640686]
[-69.87320709 -70.29768372 -70.54024506]
[-69.99449158 -70.11576843 -70.66152191]
[-70.17640686 -70.35832214 -70.66152191]
[-70.17640686 -70.35832214 -70.66152191]
[-70.23704529 -70.29768372 -70.84343719]
[-69.57000732 -70.05513    -70.29768372]
[-69.75193024 -70.54024506 -70.60088348]
[-69.63065338 -70.29768372 -70.479599  ]
[-70.17640686 -70.54024506 -70.78279877]
[-70.05513    -70.479599   -70.78279877]
[-69.5093689  -70.479599   -70.41896057]
[-69.5093689  -70.479599   -70.41896057]
[-70.23704529 -70.54024506 -71.02536011]
[-70.05513    -70.23704529 -70.72216034]
[-70.23704529 -70.29768372 -70.72216034]
[-70.17640686 -70.29768372 -71.02536011]
[-70.11576843 -70.479599   -70.84343719]
[-69.99449158 -70.41896057 -70.60088348]
[-69.08489227 -69.99449158 -70.17640686]
[-69.08489227 -69.99449158 -70.17640686]
[-69.14553833 -70.05513    -69.99449158]
[-69.5093689  -70.479599   -70.41896057]
[-69.44873047 -70.05513    -70.23704529]
[-70.05513    -70.23704529 -70.54024506]
[-70.05513    -70.23704529 -70.54024506]
[-70.29768372 -70.35832214 -70.66152191]
[-70.29768372 -70.35832214 -70.66152191]
[-70.23704529 -70.17640686 -70.60088348]
[-69.5093689  -70.17640686 -70.29768372]
[-69.14553833 -69.99449158 -70.17640686]
[-69.32745361 -70.29768372 -70.479599  ]
[-69.32745361 -70.29768372 -70.479599  ]
[-68.90297699 -69.75193024 -70.17640686]
[-68.96361542 -69.81256866 -70.05513   ]
[-69.99449158 -70.35832214 -70.72216034]
[-70.11576843 -70.17640686 -70.78279877]
[-70.17640686 -70.35832214 -70.78279877]
[-70.23704529 -70.11576843 -70.66152191]
[-70.29768372 -70.11576843 -70.54024506]
[-69.57000732 -70.17640686 -70.54024506]
[-69.87320709 -69.93384552 -70.41896057]
[-69.93384552 -70.17640686 -70.60088348]
[-69.75193024 -70.17640686 -70.78279877]
[-69.14553833 -69.75193024 -70.29768372]
[-69.08489227 -70.17640686 -70.23704529]
[-69.63065338 -69.99449158 -70.60088348]
[-70.23704529 -70.17640686 -70.84343719]
[-70.479599   -70.35832214 -70.84343719]
[-70.54024506 -70.23704529 -71.02536011]
[-69.93384552 -70.11576843 -70.78279877]
[-68.90297699 -69.75193024 -70.11576843]
[-70.41896057 -70.41896057 -71.14663696]
[-69.99449158 -70.35832214 -70.84343719]
[-69.87320709 -70.23704529 -70.90408325]
[-69.14553833 -69.69129181 -70.23704529]
[-69.02425385 -69.87320709 -70.05513   ]
[-69.38809204 -69.63065338 -70.29768372]
[-69.87320709 -69.57000732 -70.17640686]
[-70.17640686 -69.69129181 -70.35832214]
[-70.05513    -69.75193024 -70.54024506]
[-69.93384552 -69.32745361 -70.41896057]
[-69.14553833 -68.84233856 -69.99449158]
[-70.05513    -70.11576843 -70.96472168]
[-70.05513    -70.35832214 -70.78279877]
[-69.38809204 -69.99449158 -70.54024506]
[-69.32745361 -69.69129181 -70.479599  ]
[-68.23594666 -68.90297699 -69.32745361]
[-69.14553833 -69.26681519 -69.75193024]
[-69.81256866 -69.81256866 -70.23704529]
[-69.81256866 -69.69129181 -69.99449158]
[-69.99449158 -69.44873047 -69.99449158]
[-69.69129181 -69.38809204 -70.23704529]
[-69.26681519 -68.84233856 -70.11576843]
[-69.20617676 -69.32745361 -70.17640686]
[-70.05513    -70.23704529 -70.479599  ]
[-69.75193024 -70.17640686 -70.11576843]
[-69.44873047 -69.75193024 -70.23704529]
[-67.87210846 -68.1753006  -69.20617676]
[-68.53913879 -68.41786194 -69.26681519]
[-69.32745361 -69.44873047 -70.11576843]
[-68.96361542 -68.66041565 -69.57000732]
[-69.32745361 -68.53913879 -69.69129181]
[-69.57000732 -68.78170013 -69.81256866]
[-68.23594666 -68.29658508 -69.14553833]
[-69.08489227 -68.66041565 -70.29768372]
[-69.32745361 -69.87320709 -70.05513   ]
[-69.08489227 -69.75193024 -69.38809204]
[-69.38809204 -69.99449158 -69.93384552]
[-69.14553833 -69.69129181 -70.23704529]
[-66.71995544 -66.90187073 -66.41675568]
[-68.84233856 -68.53913879 -69.02425385]
[-68.53913879 -67.93274689 -68.47850037]
[-69.26681519 -68.35722351 -68.53913879]
[-69.81256866 -69.26681519 -69.87320709]
[-69.02425385 -68.47850037 -69.38809204]
[-67.2050705  -67.8114624  -68.53913879]
[-69.32745361 -69.20617676 -70.41896057]
[-69.44873047 -69.93384552 -69.87320709]
[-68.66041565 -69.32745361 -69.38809204]
[-68.90297699 -69.63065338 -69.75193024]
[-68.47850037 -68.53913879 -69.81256866]
[-67.2050705  -67.26570892 -67.02315521]
[-68.72106171 -69.02425385 -69.26681519]
[-67.99338531 -67.08379364 -68.23594666]
[-68.53913879 -67.50827026 -68.41786194]
[-68.59977722 -67.62954712 -68.41786194]
[-68.96361542 -68.41786194 -69.5093689 ]
[-68.41786194 -68.35722351 -69.26681519]
[-69.63065338 -69.20617676 -69.99449158]
[-68.90297699 -69.69129181 -69.26681519]
[-68.66041565 -69.69129181 -69.02425385]
[-68.84233856 -69.57000732 -69.75193024]
[-68.23594666 -68.47850037 -69.57000732]
[-68.72106171 -68.84233856 -69.57000732]
[-67.69018555 -67.14443207 -68.23594666]
[-67.69018555 -66.78059387 -67.99338531]
[-67.99338531 -66.78059387 -67.99338531]
[-68.66041565 -67.87210846 -69.20617676]
[-68.59977722 -68.29658508 -69.38809204]
[-68.1753006  -68.29658508 -69.38809204]
[-68.78170013 -68.84233856 -69.5093689 ]
[-68.84233856 -69.20617676 -68.78170013]
[-68.59977722 -69.20617676 -68.78170013]
[-68.66041565 -69.38809204 -69.08489227]
[-67.2050705  -67.32634735 -67.26570892]
[-67.32634735 -67.02315521 -66.96251678]
[-68.59977722 -68.1753006  -69.14553833]
[-67.56890869 -66.65931702 -67.99338531]
[-68.1753006  -66.78059387 -67.99338531]
[-68.59977722 -67.32634735 -69.02425385]
[-68.29658508 -68.11466217 -69.14553833]
[-68.11466217 -68.11466217 -69.20617676]
[-68.23594666 -68.59977722 -69.32745361]
[-68.29658508 -68.78170013 -68.53913879]
[-67.93274689 -68.66041565 -68.59977722]
[-67.62954712 -68.72106171 -68.1753006 ]
[-67.08379364 -67.26570892 -67.2050705 ]
[-67.14443207 -66.8412323  -66.65931702]
[-67.69018555 -66.90187073 -67.38699341]
[-67.44763184 -66.53804016 -67.87210846]
[-68.11466217 -66.96251678 -68.05402374]
[-67.8114624  -65.93164062 -67.69018555]
[-68.23594666 -67.56890869 -68.53913879]
[-67.93274689 -67.93274689 -68.78170013]
[-67.75082397 -68.29658508 -68.90297699]
[-68.05402374 -68.78170013 -68.59977722]
[-68.05402374 -68.78170013 -68.59977722]
[-68.05402374 -68.72106171 -69.08489227]
[-68.1753006  -68.47850037 -69.32745361]
[-67.2050705  -67.2050705  -66.96251678]
[-67.99338531 -67.50827026 -68.29658508]
[-67.26570892 -66.23484039 -67.8114624 ]
[-68.05402374 -66.90187073 -68.05402374]
[-67.93274689 -66.65931702 -67.99338531]
[-68.47850037 -68.11466217 -68.96361542]
[-67.99338531 -67.99338531 -69.02425385]
[-68.66041565 -68.66041565 -69.57000732]
[-69.26681519 -69.75193024 -69.08489227]
[-68.66041565 -69.32745361 -68.78170013]
[-68.1753006  -69.08489227 -68.84233856]
[-68.59977722 -68.66041565 -69.69129181]
[-67.38699341 -67.32634735 -67.26570892]
[-67.99338531 -67.50827026 -68.29658508]
[-67.87210846 -67.14443207 -68.23594666]
[-68.23594666 -66.96251678 -68.05402374]
[-68.59977722 -67.26570892 -69.08489227]
[-68.29658508 -68.11466217 -69.14553833]
[-67.62954712 -68.1753006  -69.14553833]
[-68.1753006  -68.59977722 -69.32745361]
[-68.41786194 -68.96361542 -68.59977722]
[-68.90297699 -69.63065338 -69.08489227]
[-68.59977722 -69.20617676 -69.08489227]
[-66.78059387 -66.71995544 -66.78059387]
[-68.35722351 -68.29658508 -69.08489227]
[-68.29658508 -67.44763184 -68.35722351]
[-67.8114624  -66.96251678 -68.11466217]
[-68.59977722 -67.26570892 -68.29658508]
[-67.87210846 -66.05291748 -67.75082397]
[-68.47850037 -68.11466217 -68.96361542]
[-68.11466217 -68.23594666 -69.14553833]
[-68.78170013 -69.02425385 -69.57000732]
[-67.93274689 -68.59977722 -68.59977722]
[-68.05402374 -68.78170013 -68.59977722]
[-68.90297699 -69.5093689  -69.57000732]
[-67.38699341 -67.08379364 -67.38699341]
[-67.38699341 -67.26570892 -67.26570892]
[-68.47850037 -68.1753006  -68.72106171]
[-68.05402374 -67.14443207 -68.1753006 ]
[-68.47850037 -67.38699341 -68.35722351]
[-68.66041565 -67.50827026 -68.29658508]
[-68.47850037 -68.23594666 -68.96361542]
[-68.11466217 -67.87210846 -68.84233856]
[-67.87210846 -68.23594666 -68.72106171]
[-68.96361542 -69.57000732 -69.08489227]
[-68.66041565 -69.69129181 -69.02425385]
