<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.17861176 -72.29878998 -57.44211578]
[-74.17861176 -72.29878998 -57.44211578]
[-73.51157379 -69.57000732 -58.83682251]
[-74.36052704 -61.44432068 -56.16868591]
[-72.23814392 -60.11025238 -62.29327393]
[-70.11576843 -57.07827759 -65.08268738]
[-68.23594666 -65.8710022  -68.1753006 ]
[-65.14332581 -70.05513    -68.90297699]
[-65.08268738 -70.11576843 -68.96361542]
[-61.56560135 -60.59536743 -70.23704529]
[-67.87210846 -54.16758728 -65.99227905]
[-74.60308838 -56.53252411 -55.19845581]
[-77.14994812 -61.01984406 -54.5920639 ]
[-77.93825531 -67.99338531 -53.19735336]
[-77.87761688 -64.59757233 -52.71223831]
[-76.66482544 -54.71334076 -52.04520416]
[-74.36052704 -53.37927246 -59.07938385]
[-64.29438019 -59.74641418 -67.44763184]
[-58.16979218 -65.81036377 -71.3891983 ]
[-59.14002228 -72.60198212 -74.96692657]
[-53.92502594 -71.63175201 -73.87541199]
[-55.98677063 -65.507164   -70.90408325]
[-64.96141052 -58.65490723 -67.69018555]
[-75.57331848 -52.04520416 -57.07827759]
[-77.99890137 -53.37927246 -51.31752777]
[-79.27232361 -68.05402374 -54.65270233]
[-79.21168518 -65.62844849 -49.01322937]
[-78.48401642 -57.32083893 -47.37596512]
[-75.75523376 -54.65270233 -43.7375946 ]
[-62.89966965 -64.71885681 -60.65600967]
[-53.98566437 -65.56781006 -69.20617676]
[-52.65159607 -71.02536011 -75.08820343]
[-52.71223831 -76.17971039 -76.54354858]
[-43.7375946  -73.6934967  -73.93605042]
[-48.04299927 -71.44983673 -71.93495178]
[-63.02095032 -58.83682251 -68.53913879]
[-76.96802521 -49.86218262 -58.2304306 ]
[-78.60529327 -52.89415741 -50.95369339]
[-79.39360809 -62.65711212 -52.16648102]
[-79.21168518 -57.56339645 -46.95148849]
[-78.72657013 -60.95920563 -43.49503708]
[-76.24035645 -59.44322205 -41.00881958]
[-62.11135864 -61.08048248 -53.01543427]
[-47.31532669 -71.08599854 -68.23594666]
[-41.73649216 -72.90518188 -74.90628052]
[-54.16758728 -75.63395691 -76.48291016]
[-38.70452118 -74.78500366 -76.17971039]
[-36.70341873 -74.29988861 -74.29988861]
[-39.37155533 -62.41455078 -70.35832214]
[-67.87210846 -29.30540085 -66.96251678]
[-75.93715668 -29.0022049  -59.44322205]
[-78.48401642 -36.82469559 -53.43991089]
[-79.57552338 -66.35611725 -49.80154419]
[-79.6361618  -72.48070526 -45.253582  ]
[-78.30209351 -64.5369339  -27.78941727]
[-77.27122498 -62.59647369 -31.18522644]
[-66.65931702 -60.83792877 -32.45865631]
[-44.465271   -68.41786194 -52.40904236]
[-31.73097992 -70.11576843 -71.99559021]
[-54.83461761 -75.08820343 -76.66482544]
[-30.27563477 -72.35942841 -77.21058655]
[-30.33627319 -75.33076477 -76.05843353]
[-41.00881958 -73.45093536 -73.39029694]
[-62.89966965 -42.7673645  -69.93384552]
[-73.14774323 -25.         -66.23484039]
[-77.45314026 -25.         -57.44211578]
[-79.15104675 -57.19955826 -49.43770599]
[-79.51488495 -68.23594666 -28.03197479]
[-79.33296204 -73.87541199 -37.67364883]
[-78.18081665 -60.23153305 -25.        ]
[-76.66482544 -63.3847847  -31.97353745]
[-68.53913879 -67.02315521 -33.06504822]
[-54.95589828 -72.11686707 -52.04520416]
[-33.48952484 -69.99449158 -68.05402374]
[-52.83351898 -73.57221985 -76.30099487]
[-29.36604309 -72.48070526 -77.14994812]
[-28.69900894 -74.72436523 -75.69459534]
[-34.58103561 -74.66372681 -74.0573349 ]
[-41.73649216 -68.1753006  -71.99559021]
[-66.90187073 -31.12458801 -69.26681519]
[-73.02645874 -25.         -69.08489227]
[-75.87651825 -25.         -62.89966965]
