<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.11797333 -72.48070526 -59.74641418]
[-74.11797333 -72.48070526 -59.74641418]
[-73.14774323 -69.20617676 -61.8687973 ]
[-74.23925018 -62.89966965 -59.01874542]
[-72.48070526 -62.53583527 -65.20397186]
[-69.87320709 -59.44322205 -67.56890869]
[-67.75082397 -65.44652557 -70.23704529]
[-65.44652557 -69.20617676 -71.20727539]
[-66.11356354 -70.96472168 -70.84343719]
[-60.83792877 -63.5667038  -71.51047516]
[-63.02095032 -59.86769485 -70.17640686]
[-73.45093536 -57.38147736 -63.62734222]
[-76.11907196 -59.74641418 -56.77508545]
[-77.45314026 -65.38588715 -53.98566437]
[-78.30209351 -70.54024506 -55.13781738]
[-77.08930206 -60.7166481  -58.95810318]
[-74.72436523 -54.83461761 -58.95810318]
[-65.56781006 -53.43991089 -63.74861908]
[-55.13781738 -66.96251678 -72.60198212]
[-58.71554565 -71.75302887 -75.27011871]
[-56.04740906 -74.60308838 -75.69459534]
[-48.28555679 -71.08599854 -74.17861176]
[-53.13671494 -61.01984406 -71.44983673]
[-71.20727539 -52.46968079 -64.41565704]
[-77.75634003 -57.50275421 -59.68577576]
[-78.18081665 -60.11025238 -53.07607269]
[-78.72657013 -67.69018555 -50.95369339]
[-77.6957016  -56.16868591 -51.98456573]
[-75.3914032  -55.19845581 -53.50054932]
[-66.41675568 -56.53252411 -53.62182999]
[-57.13891983 -68.78170013 -67.8114624 ]
[-47.67916107 -71.14663696 -75.20948029]
[-52.95479584 -75.93715668 -76.84674835]
[-42.70672607 -74.11797333 -75.33076477]
[-38.21940613 -70.66152191 -73.08709717]
[-53.50054932 -62.71775055 -69.87320709]
[-74.42116547 -54.16758728 -63.93054199]
[-78.24145508 -50.04410172 -57.98786926]
[-78.54465485 -54.95589828 -51.43880844]
[-78.90849304 -70.60088348 -53.68247223]
[-78.12017822 -57.2602005  -47.25468445]
[-76.84674835 -61.32304382 -39.85667038]
[-68.84233856 -60.83792877 -50.77177429]
[-50.89305496 -69.57000732 -61.8687973 ]
[-40.70562363 -71.51047516 -72.84454346]
[-39.79603195 -73.87541199 -76.60418701]
[-45.49613953 -76.24035645 -76.42227173]
[-28.88092422 -75.33076477 -75.27011871]
[-37.67364883 -70.66152191 -73.51157379]
[-54.28886414 -42.16096878 -66.96251678]
[-73.87541199 -31.18522644 -63.08158875]
[-77.14994812 -32.76185226 -56.83572388]
[-78.78720856 -55.13781738 -54.53142166]
[-78.84784698 -65.44652557 -46.83020782]
[-78.36273193 -64.05181885 -41.91841125]
[-77.39250183 -61.8687973  -36.27894211]
[-71.87431335 -56.53252411 -25.        ]
[-57.74531555 -66.71995544 -41.73649216]
[-44.04079437 -69.63065338 -60.35281372]
[-30.82138824 -71.02536011 -73.39029694]
[-39.43219376 -74.36052704 -76.90738678]
[-28.21389008 -73.51157379 -77.02866364]
[-40.22050858 -76.54354858 -76.05843353]
[-36.33958054 -69.93384552 -72.66262054]
[-67.26570892 -48.71003342 -70.84343719]
[-75.93715668 -28.75964737 -66.47740173]
[-77.93825531 -35.61190796 -56.77508545]
[-78.84784698 -60.534729   -48.77067184]
[-78.6659317  -68.11466217 -29.60860062]
[-78.24145508 -67.08379364 -28.33517075]
[-77.39250183 -62.89966965 -28.27453232]
[-72.17750549 -53.01543427 -27.06174088]
[-63.62734222 -67.26570892 -35.18743134]
[-45.6174202  -71.81367493 -55.13781738]
[-31.85226059 -70.479599   -69.44873047]
[-44.64719009 -72.78390503 -75.69459534]
[-27.72877502 -73.63285828 -76.96802521]
[-31.36714554 -75.027565   -75.75523376]
[-33.30760574 -75.57331848 -74.0573349 ]
[-37.7949295  -68.47850037 -71.87431335]
[-64.29438019 -31.3065033  -69.57000732]
[-72.42006683 -25.         -70.35832214]
[-75.63395691 -25.         -68.1753006 ]
[-77.75634003 -25.         -64.65821075]
[-77.87761688 -35.61190796 -52.83351898]
[-76.48291016 -49.31642914 -40.4630661 ]
[-76.24035645 -53.01543427 -38.9470787 ]
[-75.027565   -46.40573502 -45.92061615]
[-72.05622864 -37.06725311 -56.16868591]
[-66.47740173 -31.97353745 -60.95920563]
[-59.74641418 -35.00551224 -64.23373413]
[-47.86108017 -40.15986633 -67.02315521]
[-41.9790535  -63.26350403 -69.26681519]
[-39.37155533 -68.29658508 -69.08489227]
[-40.281147   -72.11686707 -70.05513   ]
[-55.62293243 -77.63506317 -72.96582031]
[-43.3131218  -76.60418701 -72.29878998]
[-60.77729034 -75.81587982 -74.42116547]
[-51.62072754 -72.54134369 -71.08599854]
[-69.57000732 -75.08820343 -64.05181885]
[-75.93715668 -70.05513    -52.83351898]
[-78.54465485 -70.72216034 -60.83792877]
[-78.12017822 -58.83682251 -64.71885681]
[-78.6659317  -40.15986633 -58.89746475]
[-79.09040833 -65.08268738 -54.77397919]
[-78.48401642 -63.99118042 -47.07276917]
[-77.75634003 -58.65490723 -30.03307724]
