<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.8710022  -79.6361618  -61.08048248]
[-65.8710022  -79.6361618  -61.08048248]
[-63.3847847  -79.51488495 -60.65600967]
[-64.35501862 -79.27232361 -57.32083893]
[-61.32304382 -79.27232361 -61.14112473]
[-59.98897552 -79.09040833 -60.65600967]
[-56.8963623  -79.15104675 -68.84233856]
[-58.65490723 -79.6361618  -74.29988861]
[-60.11025238 -79.6361618  -75.08820343]
[-57.44211578 -78.84784698 -73.32965851]
[-58.35170746 -77.45314026 -68.84233856]
[-64.1730957  -77.63506317 -61.74752045]
[-70.35832214 -78.36273193 -51.62072754]
[-74.96692657 -79.27232361 -53.98566437]
[-75.9977951  -79.15104675 -55.31973267]
[-73.51157379 -77.99890137 -49.68026733]
[-68.66041565 -75.69459534 -51.62072754]
[-58.71554565 -74.66372681 -63.5667038 ]
[-50.83241272 -78.18081665 -75.33076477]
[-54.16758728 -79.45424652 -77.14994812]
[-54.53142166 -79.6361618  -77.14994812]
[-50.16538239 -78.30209351 -76.96802521]
[-52.04520416 -73.26902008 -73.57221985]
[-63.99118042 -63.44542694 -59.50386047]
[-71.08599854 -72.05622864 -46.10253525]
[-74.60308838 -78.84784698 -48.52811432]
[-76.78610992 -79.27232361 -52.89415741]
[-75.57331848 -76.84674835 -36.94597626]
[-70.54024506 -72.7232666  -45.85997772]
[-58.83682251 -69.87320709 -60.23153305]
[-42.22161102 -73.26902008 -72.60198212]
[-42.70672607 -78.84784698 -77.57442474]
[-53.62182999 -79.75743866 -77.3318634 ]
[-42.03969193 -79.21168518 -77.87761688]
[-32.88313293 -73.93605042 -76.05843353]
[-44.16207123 -55.13781738 -70.90408325]
[-60.59536743 -41.00881958 -57.50275421]
[-70.66152191 -58.53362656 -43.98015594]
[-74.66372681 -76.78610992 -35.36935043]
[-77.27122498 -79.57552338 -46.46637344]
[-76.90738678 -77.57442474 -33.61080551]
[-73.99668884 -68.78170013 -28.57772827]
[-66.11356354 -38.03748703 -43.7375946 ]
[-42.70672607 -50.28665924 -65.62844849]
[-32.51929474 -67.2050705  -74.11797333]
[-34.76295471 -78.12017822 -77.57442474]
[-45.253582   -79.69680023 -77.93825531]
[-34.58103561 -78.78720856 -77.63506317]
[-30.27563477 -74.78500366 -76.3616333 ]
[-35.61190796 -46.04189682 -74.54244995]
[-57.50275421 -25.90959167 -69.20617676]
[-66.29547882 -32.09481812 -58.04851151]
[-73.08709717 -57.19955826 -42.7673645 ]
[-75.45204163 -78.24145508 -39.85667038]
[-75.93715668 -77.3318634  -25.90959167]
[-76.48291016 -78.60529327 -36.70341873]
[-74.90628052 -74.0573349  -30.33627319]
[-68.96361542 -66.8412323  -52.46968079]
[-56.53252411 -46.5876503  -68.96361542]
[-26.09151077 -70.78279877 -74.17861176]
[-43.61631775 -78.96913147 -77.3318634 ]
[-29.30540085 -79.33296204 -77.93825531]
[-37.12789536 -79.27232361 -77.6957016 ]
[-29.79051971 -75.20948029 -76.66482544]
[-34.52039719 -51.86328506 -74.17861176]
[-54.95589828 -26.03087234 -69.08489227]
[-64.90077209 -28.88092422 -68.41786194]
[-68.72106171 -38.15876389 -56.10804749]
[-72.90518188 -57.86659241 -43.25247955]
[-74.90628052 -77.51377869 -35.42998886]
[-75.45204163 -73.81477356 -25.        ]
