<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.8412323  -67.56890869 -64.11245728]
[-66.8412323  -67.56890869 -64.11245728]
[-65.81036377 -66.96251678 -65.14332581]
[-65.26461029 -65.56781006 -63.68798065]
[-65.68908691 -65.26461029 -65.26461029]
[-65.507164   -65.08268738 -65.56781006]
[-65.20397186 -66.71995544 -67.50827026]
[-65.14332581 -66.96251678 -66.96251678]
[-65.8710022  -66.90187073 -66.65931702]
[-65.14332581 -65.38588715 -66.8412323 ]
[-64.29438019 -64.84013367 -63.68798065]
[-65.08268738 -64.5369339  -61.68688202]
[-67.02315521 -64.96141052 -59.32194138]
[-67.02315521 -64.59757233 -57.74531555]
[-66.23484039 -62.96030807 -57.38147736]
[-65.32524872 -61.14112473 -61.08048248]
[-64.23373413 -60.95920563 -62.77838898]
[-64.11245728 -62.41455078 -67.50827026]
[-60.77729034 -62.47519302 -67.75082397]
[-62.47519302 -63.08158875 -69.32745361]
[-62.0507164  -63.3847847  -68.84233856]
[-59.98897552 -61.01984406 -66.53804016]
[-59.50386047 -58.47298813 -62.59647369]
[-60.77729034 -57.74531555 -59.86769485]
[-63.80926132 -58.71554565 -57.01763916]
[-67.26570892 -61.8687973  -55.25909424]
[-66.35611725 -59.86769485 -54.65270233]
[-64.47629547 -56.71444321 -52.22712326]
[-62.8390274  -57.13891983 -53.19735336]
[-59.68577576 -58.65490723 -61.32304382]
[-59.9283371  -56.16868591 -66.65931702]
[-61.50495911 -60.65600967 -69.38809204]
[-61.08048248 -63.26350403 -69.26681519]
[-57.68467712 -56.53252411 -68.11466217]
[-56.28996658 -55.44101715 -64.05181885]
[-57.68467712 -56.83572388 -61.08048248]
[-59.80705643 -53.74311066 -55.68357086]
[-63.93054199 -57.01763916 -58.10915375]
[-67.02315521 -62.29327393 -57.07827759]
[-65.14332581 -55.98677063 -54.04630661]
[-63.74861908 -56.35060883 -49.31642914]
[-61.01984406 -57.38147736 -51.31752777]
[-59.9283371  -57.62403488 -60.41345215]
[-59.98897552 -55.80485153 -65.8710022 ]
[-61.56560135 -57.80595398 -69.63065338]
[-63.3847847  -63.26350403 -68.41786194]
[-56.95700073 -56.47188568 -67.14443207]
[-53.50054932 -54.77397919 -64.77949524]
[-55.98677063 -53.50054932 -61.8687973 ]
[-57.19955826 -51.25688934 -55.98677063]
