<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.63175201 -79.93936157 -65.26461029]
[-71.63175201 -79.93936157 -65.26461029]
[-69.87320709 -79.93936157 -65.32524872]
[-70.11576843 -79.87872314 -61.14112473]
[-66.96251678 -79.93936157 -64.1730957 ]
[-65.56781006 -79.93936157 -62.8390274 ]
[-65.56781006 -79.93936157 -62.8390274 ]
[-61.74752045 -79.93936157 -65.8710022 ]
[-61.32304382 -79.93936157 -72.42006683]
[-61.50495911 -79.93936157 -73.57221985]
[-56.65380096 -79.87872314 -71.75302887]
[-62.11135864 -79.87872314 -69.57000732]
[-63.3847847  -79.87872314 -62.59647369]
[-72.84454346 -79.87872314 -51.13561249]
[-77.3318634  -79.87872314 -55.50165558]
[-77.3318634  -79.93936157 -51.43880844]
[-75.9977951  -79.87872314 -50.46857834]
[-72.35942841 -79.93936157 -53.13671494]
[-63.44542694 -79.93936157 -62.89966965]
[-49.68026733 -79.93936157 -67.38699341]
[-47.80044174 -79.93936157 -73.32965851]
[-47.67916107 -79.93936157 -76.05843353]
[-54.22822571 -79.93936157 -73.81477356]
[-45.01102448 -79.87872314 -70.05513   ]
[-56.65380096 -79.81808472 -56.04740906]
[-74.23925018 -79.69680023 -38.52260208]
[-77.21058655 -79.87872314 -39.1289978 ]
[-78.36273193 -79.93936157 -51.25688934]
[-77.99890137 -79.93936157 -40.94818115]
[-76.54354858 -79.93936157 -32.33737564]
[-65.44652557 -79.87872314 -49.25579071]
[-44.16207123 -79.87872314 -60.59536743]
[-34.39911652 -79.93936157 -72.7232666 ]
[-44.2833519  -79.93936157 -76.30099487]
[-48.71003342 -79.87872314 -75.75523376]
[-30.94266891 -79.81808472 -70.96472168]
[-38.28004456 -79.75743866 -64.35501862]
[-63.32414627 -79.69680023 -47.37596512]
[-73.75413513 -79.39360809 -36.64277649]
[-77.87761688 -79.81808472 -39.3109169 ]
[-78.78720856 -79.87872314 -51.80264664]
[-78.6659317  -79.93936157 -42.52480698]
[-77.6957016  -79.87872314 -29.91179657]
[-71.51047516 -79.93936157 -29.30540085]
[-49.80154419 -79.87872314 -44.95038605]
[-28.75964737 -79.87872314 -63.62734222]
[-33.79272461 -79.93936157 -71.99559021]
[-42.52480698 -79.93936157 -75.81587982]
[-46.52701187 -79.93936157 -75.81587982]
[-29.18412399 -79.81808472 -72.96582031]
[-28.69900894 -79.75743866 -65.02204895]
[-57.50275421 -76.90738678 -45.31422424]
[-70.78279877 -66.8412323  -30.88203049]
[-75.14884186 -79.09040833 -25.        ]
[-77.6957016  -79.87872314 -33.00440979]
[-78.72657013 -79.87872314 -42.70672607]
[-79.0297699  -80.         -50.83241272]
[-78.96913147 -79.93936157 -45.85997772]
[-72.35942841 -79.93936157 -33.48952484]
[-55.62293243 -79.93936157 -56.59316254]
[-41.85777283 -79.81808472 -61.8687973 ]
[-39.49283218 -79.93936157 -71.32855225]
[-36.27894211 -79.93936157 -73.63285828]
[-25.         -79.87872314 -73.26902008]
[-32.57993317 -79.87872314 -73.99668884]
[-50.04410172 -79.87872314 -70.41896057]
[-60.7166481  -79.75743866 -61.08048248]
[-72.66262054 -79.51488495 -54.71334076]
[-75.33076477 -79.45424652 -37.67364883]
[-77.87761688 -79.81808472 -37.00661469]
[-78.78720856 -80.         -50.46857834]
[-78.48401642 -79.93936157 -25.        ]
[-77.02866364 -79.87872314 -32.57993317]
[-74.72436523 -79.87872314 -25.        ]
[-72.78390503 -79.81808472 -25.        ]
[-73.14774323 -79.81808472 -25.        ]
[-74.0573349  -79.33296204 -25.        ]
[-76.48291016 -79.51488495 -25.        ]
[-77.14994812 -79.69680023 -32.27673721]
[-78.24145508 -79.87872314 -48.71003342]
[-78.90849304 -79.93936157 -50.16538239]
[-77.57442474 -79.87872314 -25.        ]
[-76.84674835 -79.81808472 -25.        ]
[-75.63395691 -79.69680023 -25.        ]
[-76.24035645 -79.75743866 -25.        ]
[-76.84674835 -79.75743866 -28.39580917]
[-77.63506317 -79.81808472 -33.36824799]
[-78.6659317  -79.93936157 -56.35060883]
[-78.12017822 -79.87872314 -29.972435  ]
[-75.027565   -79.81808472 -31.36714554]
[-72.90518188 -79.81808472 -40.4630661 ]
