<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.59757233 -78.90849304 -57.68467712]
[-64.59757233 -78.90849304 -57.68467712]
[-62.53583527 -78.72657013 -58.35170746]
[-62.35391235 -78.42337036 -56.8963623 ]
[-59.01874542 -78.42337036 -61.99007797]
[-56.16868591 -78.54465485 -69.44873047]
[-59.07938385 -78.84784698 -71.99559021]
[-58.2304306  -79.15104675 -74.17861176]
[-55.68357086 -78.60529327 -72.66262054]
[-56.8963623  -77.81697845 -70.35832214]
[-60.35281372 -77.57442474 -61.01984406]
[-65.38588715 -76.60418701 -54.10694504]
[-72.7232666  -77.99890137 -51.19625092]
[-73.81477356 -78.6659317  -51.25688934]
[-73.02645874 -78.36273193 -53.50054932]
[-69.57000732 -76.60418701 -59.5644989 ]
[-59.98897552 -72.96582031 -61.8687973 ]
[-55.56229401 -75.51268005 -73.26902008]
[-50.89305496 -78.18081665 -76.05843353]
[-50.83241272 -79.0297699  -76.96802521]
[-49.49834442 -77.81697845 -76.05843353]
[-46.70893097 -69.63065338 -73.08709717]
[-60.41345215 -59.9283371  -65.507164  ]
[-70.29768372 -59.62513733 -50.77177429]
[-74.78500366 -76.42227173 -44.58654785]
[-75.69459534 -78.84784698 -50.83241272]
[-73.57221985 -76.66482544 -44.16207123]
[-70.72216034 -65.32524872 -41.00881958]
[-64.41565704 -64.35501862 -54.83461761]
[-49.43770599 -65.38588715 -69.44873047]
[-44.82910538 -74.23925018 -75.57331848]
[-42.9492836  -79.09040833 -77.75634003]
[-40.4630661  -78.72657013 -77.3318634 ]
[-37.49172974 -67.14443207 -75.027565  ]
[-45.79933929 -56.47188568 -72.66262054]
[-59.50386047 -42.10033035 -63.2028656 ]
[-69.38809204 -50.16538239 -55.44101715]
[-73.75413513 -64.41565704 -44.76846695]
[-77.08930206 -78.78720856 -44.70782852]
[-74.72436523 -77.3318634  -38.58324051]
[-73.26902008 -68.1753006  -31.73097992]
[-67.32634735 -50.46857834 -39.73538971]
[-52.46968079 -42.7673645  -60.35281372]
[-36.33958054 -54.16758728 -72.66262054]
[-33.61080551 -74.29988861 -76.3616333 ]
[-42.64608765 -78.96913147 -77.75634003]
[-42.10033035 -78.72657013 -77.27122498]
[-35.79382706 -69.81256866 -75.45204163]
[-39.43219376 -37.06725311 -73.26902008]
[-50.22602081 -25.         -67.02315521]
[-65.99227905 -30.27563477 -56.95700073]
[-71.63175201 -41.85777283 -36.82469559]
[-75.75523376 -77.63506317 -40.09922791]
[-76.60418701 -77.57442474 -34.94487381]
[-74.60308838 -76.84674835 -28.39580917]
[-72.66262054 -65.44652557 -34.09592056]
[-64.65821075 -49.86218262 -52.34840393]
[-49.61962509 -35.97574234 -67.2050705 ]
[-29.48731995 -62.77838898 -74.11797333]
[-33.18632889 -77.14994812 -77.02866364]
[-26.81918335 -77.27122498 -77.45314026]
[-25.         -77.45314026 -76.7254715 ]
[-35.73318481 -76.84674835 -76.05843353]
[-39.79603195 -63.44542694 -74.60308838]
[-64.5369339  -41.4332962  -69.63065338]
[-68.72106171 -34.15655899 -56.77508545]
[-73.75413513 -58.95810318 -35.55126953]
[-77.21058655 -78.78720856 -44.95038605]
[-75.81587982 -77.99890137 -40.03858948]
[-74.11797333 -72.17750549 -25.12128067]
[-71.08599854 -55.68357086 -25.90959167]
[-69.32745361 -41.13010025 -35.97574234]
[-66.41675568 -25.         -39.55347443]
[-65.93164062 -25.         -37.43109131]
[-61.44432068 -27.36494064 -46.95148849]
[-57.32083893 -37.49172974 -57.38147736]
[-51.25688934 -42.16096878 -67.32634735]
[-43.19184113 -33.48952484 -70.05513   ]
[-34.88423538 -40.58434296 -73.02645874]
[-25.90959167 -59.5644989  -74.84564209]
[-27.00110245 -69.93384552 -75.45204163]
[-35.79382706 -76.90738678 -76.66482544]
[-55.13781738 -79.15104675 -77.39250183]
[-25.         -70.90408325 -76.54354858]
[-25.         -68.84233856 -76.3616333 ]
