<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.08599854 -79.93936157 -65.32524872]
[-71.08599854 -79.93936157 -65.32524872]
[-69.44873047 -79.93936157 -65.8710022 ]
[-69.81256866 -79.93936157 -58.29106903]
[-67.14443207 -79.93936157 -61.80815887]
[-66.05291748 -79.93936157 -60.83792877]
[-66.05291748 -79.93936157 -60.83792877]
[-63.08158875 -79.93936157 -64.1730957 ]
[-61.50495911 -79.93936157 -72.23814392]
[-62.2326355  -79.93936157 -74.36052704]
[-57.2602005  -79.93936157 -72.54134369]
[-61.38368225 -79.93936157 -69.26681519]
[-63.08158875 -79.93936157 -60.41345215]
[-74.54244995 -79.93936157 -51.98456573]
[-77.21058655 -79.87872314 -55.80485153]
[-76.66482544 -79.87872314 -49.92282104]
[-75.63395691 -79.93936157 -47.61852264]
[-71.63175201 -79.93936157 -50.28665924]
[-64.1730957  -79.93936157 -59.01874542]
[-52.10584259 -79.93936157 -65.93164062]
[-49.49834442 -79.93936157 -73.6934967 ]
[-49.98345947 -79.93936157 -76.42227173]
[-53.98566437 -79.87872314 -75.027565  ]
[-46.04189682 -79.87872314 -68.35722351]
[-55.01654053 -79.87872314 -53.37927246]
[-74.78500366 -79.57552338 -39.06835556]
[-77.51377869 -79.6361618  -39.43219376]
[-77.63506317 -79.69680023 -49.01322937]
[-76.90738678 -79.6361618  -36.70341873]
[-75.20948029 -79.87872314 -32.39801407]
[-64.05181885 -79.87872314 -48.04299927]
[-43.98015594 -79.81808472 -58.95810318]
[-37.37045288 -79.93936157 -71.57111359]
[-44.64719009 -79.93936157 -77.02866364]
[-47.73980331 -79.87872314 -76.54354858]
[-33.36824799 -79.87872314 -70.23704529]
[-39.18963623 -79.75743866 -60.35281372]
[-60.7166481 -79.6361618 -44.2833519]
[-74.29988861 -79.51488495 -34.27783966]
[-78.18081665 -79.45424652 -35.97574234]
[-78.24145508 -79.6361618  -50.58985901]
[-78.12017822 -79.6361618  -34.58103561]
[-76.42227173 -79.51488495 -28.15325165]
[-70.35832214 -79.87872314 -30.39691162]
[-46.10253525 -79.87872314 -41.00881958]
[-28.27453232 -79.93936157 -61.62623978]
[-32.64057159 -79.93936157 -71.57111359]
[-42.88864517 -79.93936157 -77.02866364]
[-48.40683746 -79.87872314 -76.42227173]
[-31.67034149 -79.87872314 -71.93495178]
[-27.00110245 -79.81808472 -63.02095032]
[-54.89525986 -74.11797333 -41.6152153 ]
[-72.17750549 -62.8390274  -30.1543541 ]
[-75.93715668 -78.84784698 -25.        ]
[-77.93825531 -79.51488495 -29.42668152]
[-78.6659317  -79.6361618  -37.24917221]
[-78.6659317  -79.69680023 -42.5854454 ]
[-77.6957016  -79.57552338 -44.22271347]
[-69.69129181 -79.87872314 -31.00330734]
[-54.47078323 -79.93936157 -57.44211578]
[-42.28224945 -79.93936157 -62.71775055]
[-39.97795105 -79.93936157 -70.72216034]
[-37.24917221 -79.87872314 -74.54244995]
[-30.76074982 -79.87872314 -72.90518188]
[-40.40242386 -79.87872314 -72.90518188]
[-52.28776169 -79.87872314 -69.32745361]
[-58.29106903 -79.6361618  -56.95700073]
[-72.23814392 -78.96913147 -41.06945801]
[-76.54354858 -79.27232361 -31.73097992]
[-77.93825531 -79.57552338 -38.76515961]
[-77.99890137 -79.6361618  -31.48842239]
[-76.90738678 -79.57552338 -27.36494064]
[-73.87541199 -79.45424652 -35.00551224]
[-71.44983673 -79.75743866 -33.85336304]
[-71.08599854 -79.69680023 -33.85336304]
[-68.53913879 -79.75743866 -27.4862175 ]
[-62.89966965 -79.75743866 -25.60639572]
[-69.75193024 -79.81808472 -36.94597626]
[-67.56890869 -79.75743866 -25.        ]
[-71.26791382 -79.81808472 -25.        ]
[-74.78500366 -79.6361618  -25.        ]
[-77.27122498 -79.27232361 -32.64057159]
[-78.12017822 -79.39360809 -34.39911652]
[-77.75634003 -79.6361618  -42.52480698]
[-77.99890137 -79.51488495 -55.50165558]
[-75.027565   -79.45424652 -25.        ]
[-73.45093536 -79.45424652 -30.45755386]
[-68.96361542 -79.75743866 -49.61962509]
[-51.56008911 -79.87872314 -60.77729034]
