<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-70.29768372 -66.05291748 -64.47629547]
[-70.29768372 -66.05291748 -64.47629547]
[-69.81256866 -64.35501862 -66.47740173]
[-69.81256866 -64.35501862 -66.47740173]
[-68.41786194 -63.68798065 -68.84233856]
[-67.2050705  -63.99118042 -70.23704529]
[-68.05402374 -65.44652557 -70.35832214]
[-68.11466217 -65.62844849 -68.66041565]
[-69.81256866 -64.23373413 -67.8114624 ]
[-69.20617676 -62.53583527 -67.56890869]
[-71.02536011 -65.507164   -63.02095032]
[-71.87431335 -65.02204895 -60.8985672 ]
[-71.99559021 -64.41565704 -60.83792877]
[-71.3891983  -61.56560135 -63.2028656 ]
[-69.81256866 -61.50495911 -65.68908691]
[-66.59867859 -60.35281372 -68.53913879]
[-62.53583527 -59.9283371  -72.23814392]
[-63.62734222 -63.08158875 -72.54134369]
[-64.23373413 -61.74752045 -71.44983673]
[-66.23484039 -59.5644989  -71.20727539]
[-68.84233856 -60.41345215 -68.41786194]
[-69.93384552 -58.89746475 -65.44652557]
[-72.60198212 -61.08048248 -60.47409058]
[-72.96582031 -64.59757233 -59.14002228]
[-73.32965851 -60.65600967 -61.2624054 ]
[-71.20727539 -58.83682251 -60.77729034]
[-68.23594666 -60.23153305 -69.87320709]
[-62.53583527 -59.07938385 -71.51047516]
[-61.20176315 -60.23153305 -73.45093536]
[-61.56560135 -63.26350403 -72.84454346]
[-61.74752045 -57.50275421 -72.48070526]
[-66.96251678 -58.29106903 -67.38699341]
[-69.99449158 -57.38147736 -66.29547882]
[-73.08709717 -56.10804749 -58.47298813]
[-73.51157379 -60.17089081 -57.56339645]
[-74.11797333 -61.32304382 -58.10915375]
[-72.90518188 -56.47188568 -61.14112473]
[-71.87431335 -56.8963623  -64.77949524]
[-66.8412323  -57.74531555 -69.93384552]
[-59.86769485 -57.32083893 -73.45093536]
[-56.8963623  -59.68577576 -74.48181152]
[-56.77508545 -58.41234589 -73.93605042]
[-55.56229401 -54.04630661 -73.87541199]
[-63.68798065 -52.95479584 -69.87320709]
[-69.44873047 -52.28776169 -64.11245728]
[-73.20838165 -53.74311066 -59.44322205]
[-74.90628052 -59.20066071 -53.62182999]
[-75.14884186 -62.0507164  -53.68247223]
[-74.36052704 -54.04630661 -54.83461761]
[-71.93495178 -52.40904236 -56.95700073]
[-63.5667038  -52.77287674 -68.53913879]
[-54.28886414 -54.04630661 -73.51157379]
[-53.86438751 -58.10915375 -75.81587982]
[-54.65270233 -57.92723083 -74.66372681]
[-50.95369339 -52.40904236 -74.0573349 ]
[-57.92723083 -46.5876503  -72.78390503]
[-67.75082397 -49.55898285 -68.90297699]
[-72.66262054 -51.25688934 -63.14222717]
[-74.29988861 -53.50054932 -52.34840393]
[-75.3914032  -62.53583527 -52.16648102]
[-75.3914032  -54.34950256 -52.71223831]
[-73.75413513 -52.40904236 -55.74420929]
[-70.41896057 -53.80374908 -61.38368225]
[-58.83682251 -50.46857834 -70.54024506]
[-55.01654053 -53.80374908 -75.3914032 ]
[-48.64939117 -57.74531555 -75.69459534]
[-45.73870087 -53.68247223 -75.69459534]
[-49.80154419 -44.40462875 -73.87541199]
[-59.98897552 -44.2833519  -72.90518188]
[-68.35722351 -44.1014328  -66.53804016]
[-72.90518188 -45.13230515 -61.80815887]
[-74.54244995 -49.92282104 -52.65159607]
[-75.51268005 -63.74861908 -54.16758728]
[-75.87651825 -56.22932816 -50.71113586]
[-74.17861176 -49.61962509 -47.19404602]
[-71.57111359 -48.40683746 -51.37817001]
[-62.8390274  -44.64719009 -61.99007797]
[-51.43880844 -47.73980331 -71.51047516]
[-45.37486267 -53.37927246 -75.87651825]
[-48.22491455 -57.92723083 -75.9977951 ]
[-43.9195137  -48.77067184 -75.3914032 ]
[-53.13671494 -41.25137711 -73.20838165]
[-60.11025238 -38.40132141 -71.57111359]
[-69.75193024 -37.24917221 -65.81036377]
[-71.93495178 -39.85667038 -62.0507164 ]
[-74.48181152 -51.07497406 -51.80264664]
[-75.87651825 -61.38368225 -46.22381592]
[-75.81587982 -57.50275421 -51.68136597]
[-74.54244995 -50.46857834 -43.37376022]
[-71.87431335 -41.67585373 -35.24806976]
[-66.59867859 -37.7949295  -46.7695694 ]
[-54.47078323 -38.40132141 -65.32524872]
[-36.27894211 -46.28445435 -73.20838165]
