<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-63.08158875 -65.20397186 -63.32414627]
[-62.29327393 -64.71885681 -64.5369339 ]
[-62.29327393 -64.71885681 -64.5369339 ]
[-60.7166481  -62.59647369 -63.3847847 ]
[-60.23153305 -61.62623978 -61.38368225]
[-61.08048248 -61.92943573 -58.41234589]
[-62.17199707 -61.62623978 -55.56229401]
[-64.90077209 -62.41455078 -59.14002228]
[-64.5369339  -62.71775055 -58.89746475]
[-61.01984406 -60.95920563 -55.13781738]
[-58.29106903 -61.20176315 -57.2602005 ]
[-55.07717896 -60.83792877 -59.3825798 ]
[-55.19845581 -61.01984406 -63.80926132]
[-56.83572388 -61.14112473 -67.56890869]
[-56.28996658 -59.14002228 -67.26570892]
[-50.95369339 -56.16868591 -64.47629547]
[-53.56119156 -56.16868591 -60.83792877]
[-56.16868591 -55.38037491 -53.92502594]
[-59.50386047 -52.65159607 -52.65159607]
[-65.08268738 -53.07607269 -52.71223831]
[-66.11356354 -54.22822571 -51.62072754]
[-60.83792877 -55.68357086 -49.31642914]
[-57.86659241 -55.50165558 -51.80264664]
[-57.2602005  -55.86548996 -58.35170746]
[-55.19845581 -54.77397919 -64.47629547]
[-50.04410172 -57.56339645 -66.78059387]
[-52.65159607 -59.07938385 -68.59977722]
[-48.89195251 -55.44101715 -65.26461029]
[-44.34399033 -49.98345947 -60.83792877]
[-51.49945068 -51.25688934 -53.74311066]
[-54.77397919 -47.37596512 -48.40683746]
[-61.99007797 -48.22491455 -51.98456573]
[-66.23484039 -48.46747589 -51.25688934]
[-66.47740173 -50.83241272 -54.53142166]
[-59.68577576 -49.92282104 -46.40573502]
[-55.68357086 -48.58875275 -48.1036377 ]
[-51.25688934 -49.80154419 -52.89415741]
[-47.37596512 -49.19514847 -60.65600967]
[-42.52480698 -53.50054932 -66.53804016]
[-53.43991089 -56.65380096 -69.99449158]
[-38.40132141 -48.40683746 -66.65931702]
[-39.97795105 -43.49503708 -58.65490723]
[-43.9195137  -45.19294357 -49.13451004]
[-47.98236084 -43.79823685 -43.55567932]
[-58.35170746 -42.16096878 -42.46416855]
[-63.99118042 -45.13230515 -47.86108017]
[-66.90187073 -51.98456573 -55.86548996]
[-61.56560135 -42.03969193 -42.64608765]
[-54.83461761 -43.79823685 -45.6174202 ]
[-49.74090576 -44.58654785 -48.04299927]
[-44.95038605 -42.70672607 -55.74420929]
[-42.70672607 -46.10253525 -63.2028656 ]
[-48.64939117 -54.95589828 -69.44873047]
[-47.19404602 -53.56119156 -68.11466217]
[-40.09922791 -43.19184113 -64.11245728]
[-37.30981445 -41.13010025 -49.68026733]
[-31.06394577 -38.52260208 -39.49283218]
[-37.43109131 -36.70341873 -28.15325165]
[-51.25688934 -34.15655899 -27.60749817]
[-64.71885681 -37.91620636 -44.34399033]
[-67.93274689 -51.62072754 -54.47078323]
[-62.96030807 -41.19073868 -42.64608765]
[-56.59316254 -33.79272461 -37.30981445]
[-40.76626205 -37.43109131 -27.4862175 ]
[-35.85446548 -38.76515961 -38.09812546]
[-33.12569046 -38.40132141 -51.07497406]
[-39.61411285 -41.85777283 -66.41675568]
[-49.25579071 -56.47188568 -70.84343719]
[-41.55457687 -49.98345947 -67.44763184]
[-36.03638458 -37.00661469 -59.86769485]
[-25.48511505 -33.97463989 -47.37596512]
[-26.57662582 -37.9768486  -38.64388275]
[-32.03417969 -36.09702301 -31.18522644]
[-45.13230515 -29.24476242 -25.        ]
[-58.04851151 -32.82249069 -31.60970306]
[-66.11356354 -36.21830368 -44.58654785]
[-64.1730957  -38.82579803 -33.79272461]
[-57.98786926 -42.34288788 -35.85446548]
[-53.31863403 -41.31201935 -39.67475128]
[-44.16207123 -39.1289978  -38.28004456]
[-37.43109131 -39.49283218 -45.67805862]
[-36.03638458 -44.04079437 -58.47298813]
[-41.49393463 -47.25468445 -69.57000732]
[-26.09151077 -50.89305496 -66.17420197]
[-28.8202858  -45.73870087 -63.62734222]
[-36.70341873 -39.97795105 -59.32194138]
[-31.48842239 -34.94487381 -45.98125839]
[-29.72987747 -30.21499634 -43.37376022]
[-35.12679291 -27.78941727 -32.94377136]
[-41.7971344  -31.48842239 -29.30540085]
[-57.56339645 -36.88533783 -39.97795105]
[-57.86659241 -28.33517075 -25.        ]
