<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.59867859 -79.45424652 -60.29217148]
[-66.59867859 -79.45424652 -60.29217148]
[-64.77949524 -79.45424652 -60.59536743]
[-64.71885681 -79.33296204 -56.22932816]
[-62.59647369 -79.39360809 -59.44322205]
[-60.77729034 -79.39360809 -58.83682251]
[-60.77729034 -79.39360809 -58.83682251]
[-58.41234589 -79.45424652 -63.32414627]
[-57.01763916 -79.45424652 -69.38809204]
[-59.86769485 -79.51488495 -72.11686707]
[-56.16868591 -79.45424652 -71.02536011]
[-60.23153305 -79.33296204 -69.08489227]
[-61.32304382 -79.09040833 -63.80926132]
[-67.14443207 -79.27232361 -59.5644989 ]
[-71.99559021 -79.45424652 -53.07607269]
[-74.23925018 -79.45424652 -48.16427612]
[-73.51157379 -79.39360809 -52.28776169]
[-71.69239044 -79.21168518 -51.86328506]
[-64.1730957  -78.54465485 -57.32083893]
[-53.19735336 -78.48401642 -65.14332581]
[-51.86328506 -79.27232361 -71.75302887]
[-52.10584259 -79.51488495 -75.27011871]
[-50.10474014 -79.45424652 -74.29988861]
[-42.03969193 -79.21168518 -71.93495178]
[-53.43991089 -77.51377869 -64.05181885]
[-64.59757233 -75.33076477 -53.01543427]
[-73.32965851 -77.87761688 -45.79933929]
[-74.78500366 -79.45424652 -49.37706757]
[-75.45204163 -79.39360809 -50.71113586]
[-72.17750549 -78.54465485 -43.37376022]
[-68.35722351 -76.30099487 -42.16096878]
[-54.04630661 -76.60418701 -55.86548996]
[-43.00992203 -78.6659317  -68.66041565]
[-45.4355011  -79.51488495 -74.66372681]
[-52.83351898 -79.57552338 -75.3914032 ]
[-38.82579803 -78.6659317  -71.93495178]
[-38.70452118 -75.69459534 -66.59867859]
[-46.40573502 -68.29658508 -60.534729  ]
[-63.14222717 -54.83461761 -48.34619904]
[-72.90518188 -74.54244995 -35.91510391]
[-76.96802521 -79.27232361 -42.5854454 ]
[-75.9977951  -79.39360809 -42.9492836 ]
[-73.99668884 -77.21058655 -30.51819229]
[-67.93274689 -69.14553833 -32.51929474]
[-56.10804749 -52.28776169 -39.06835556]
[-36.76405716 -66.8412323  -60.95920563]
[-34.27783966 -75.27011871 -66.65931702]
[-37.00661469 -79.27232361 -73.51157379]
[-45.98125839 -79.51488495 -75.14884186]
[-32.45865631 -78.72657013 -72.35942841]
[-31.91289902 -77.51377869 -70.11576843]
[-36.09702301 -58.65490723 -63.14222717]
[-55.07717896 -25.         -52.65159607]
[-64.59757233 -25.         -41.13010025]
[-72.05622864 -71.20727539 -31.00330734]
[-75.9977951  -78.84784698 -34.45975876]
[-77.02866364 -79.0297699  -29.66923904]
[-75.87651825 -79.15104675 -40.34178543]
[-73.57221985 -77.08930206 -38.34068298]
[-62.29327393 -70.05513    -44.16207123]
[-44.82910538 -64.1730957  -58.04851151]
[-31.85226059 -75.81587982 -64.59757233]
[-38.03748703 -79.21168518 -73.39029694]
[-30.1543541  -79.09040833 -74.54244995]
[-25.         -78.96913147 -72.60198212]
[-45.49613953 -79.33296204 -72.54134369]
[-38.28004456 -77.6957016  -68.96361542]
[-58.47298813 -63.86990356 -60.83792877]
[-64.59757233 -41.25137711 -49.43770599]
[-71.51047516 -67.56890869 -33.73208237]
[-76.7254715  -79.09040833 -38.15876389]
[-76.54354858 -79.21168518 -34.76295471]
[-74.48181152 -76.60418701 -28.39580917]
[-70.05513  -70.479599 -25.      ]
[-69.20617676 -63.68798065 -25.        ]
[-69.63065338 -64.65821075 -25.        ]
[-71.81367493 -71.44983673 -25.        ]
[-74.17861176 -74.60308838 -27.72877502]
[-75.57331848 -78.54465485 -41.7971344 ]
[-75.027565   -78.6659317  -49.37706757]
[-73.75413513 -77.87761688 -39.06835556]
[-67.75082397 -58.10915375 -29.06284332]
[-65.20397186 -63.86990356 -44.2833519 ]
[-61.99007797 -66.11356354 -53.07607269]
