<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -80.         -66.35611725]
[-71.51047516 -80.         -66.35611725]
[-69.75193024 -80.         -66.47740173]
[-70.66152191 -80.         -62.17199707]
[-68.05402374 -80.         -66.17420197]
[-67.14443207 -80.         -65.56781006]
[-67.14443207 -80.         -65.56781006]
[-64.5369339  -80.         -68.47850037]
[-61.56560135 -80.         -72.84454346]
[-61.50495911 -80.         -73.63285828]
[-56.10804749 -80.         -72.23814392]
[-59.62513733 -80.         -70.78279877]
[-61.80815887 -80.         -64.90077209]
[-69.69129181 -80.         -63.08158875]
[-75.57331848 -80.         -58.2304306 ]
[-77.27122498 -80.         -53.92502594]
[-76.96802521 -80.         -53.01543427]
[-75.45204163 -80.         -48.58875275]
[-70.29768372 -80.         -53.62182999]
[-55.38037491 -80.         -63.14222717]
[-51.01433563 -80.         -72.42006683]
[-54.04630661 -80.         -75.81587982]
[-52.16648102 -80.         -74.72436523]
[-41.4332962  -80.         -69.08489227]
[-53.43991089 -79.93936157 -60.11025238]
[-68.1753006  -79.93936157 -49.61962509]
[-75.81587982 -79.75743866 -43.61631775]
[-77.57442474 -79.93936157 -52.77287674]
[-78.24145508 -79.93936157 -49.74090576]
[-77.39250183 -79.93936157 -37.18853378]
[-73.81477356 -80.         -37.12789536]
[-58.95810318 -80.         -52.10584259]
[-41.4332962  -80.         -60.29217148]
[-39.85667038 -80.         -73.87541199]
[-51.07497406 -80.         -76.42227173]
[-35.91510391 -80.         -72.35942841]
[-32.33737564 -79.87872314 -64.96141052]
[-43.25247955 -79.81808472 -53.19735336]
[-67.93274689 -79.6361618  -42.22161102]
[-75.93715668 -79.6361618  -33.48952484]
[-77.51377869 -79.93936157 -41.6152153 ]
[-78.54465485 -79.93936157 -51.31752777]
[-77.81697845 -79.93936157 -27.42557907]
[-74.90628052 -79.93936157 -32.57993317]
[-67.44763184 -80.         -32.21609879]
[-42.46416855 -79.93936157 -44.95038605]
[-34.88423538 -80.         -59.44322205]
[-33.55016708 -80.         -73.02645874]
[-44.52590942 -80.         -76.17971039]
[-32.27673721 -79.93936157 -71.44983673]
[-28.27453232 -79.87872314 -67.87210846]
[-30.09371567 -79.69680023 -54.16758728]
[-62.41455078 -28.57772827 -34.27783966]
[-72.17750549 -69.14553833 -25.        ]
[-75.51268005 -78.96913147 -25.        ]
[-78.18081665 -79.87872314 -50.77177429]
[-78.72657013 -79.93936157 -34.09592056]
[-77.99890137 -79.87872314 -28.75964737]
[-76.60418701 -79.93936157 -31.00330734]
[-70.41896057 -79.93936157 -30.76074982]
[-59.26129913 -79.93936157 -44.22271347]
[-47.55788422 -79.93936157 -55.38037491]
[-40.94818115 -79.93936157 -67.8114624 ]
[-25.54575348 -79.87872314 -70.05513   ]
[-25.         -79.93936157 -61.32304382]
[-27.36494064 -79.93936157 -55.62293243]
[-50.58985901 -79.87872314 -44.1014328 ]
[-69.81256866 -79.75743866 -29.12348557]
[-75.75523376 -77.51377869 -25.        ]
[-77.39250183 -79.51488495 -31.36714554]
[-78.24145508 -79.93936157 -49.13451004]
[-78.12017822 -79.93936157 -44.58654785]
[-77.14994812 -79.6361618  -25.        ]
