<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.14663696 -79.87872314 -56.47188568]
[-71.14663696 -79.87872314 -56.47188568]
[-68.96361542 -79.87872314 -56.35060883]
[-69.14553833 -79.87872314 -51.31752777]
[-65.93164062 -79.87872314 -54.53142166]
[-64.84013367 -79.81808472 -52.95479584]
[-64.84013367 -79.81808472 -52.95479584]
[-61.56560135 -79.87872314 -60.11025238]
[-61.68688202 -79.93936157 -67.02315521]
[-62.71775055 -79.93936157 -68.59977722]
[-62.77838898 -79.93936157 -69.87320709]
[-58.89746475 -79.87872314 -68.78170013]
[-60.77729034 -79.87872314 -63.02095032]
[-66.96251678 -79.81808472 -56.41124725]
[-74.48181152 -79.75743866 -49.92282104]
[-77.02866364 -79.81808472 -50.04410172]
[-77.87761688 -79.87872314 -49.68026733]
[-75.87651825 -79.81808472 -48.71003342]
[-71.87431335 -79.69680023 -50.52921677]
[-61.56560135 -79.69680023 -59.44322205]
[-51.80264664 -79.81808472 -66.65931702]
[-50.95369339 -79.87872314 -72.7232666 ]
[-43.19184113 -79.93936157 -74.36052704]
[-48.83131409 -79.93936157 -73.39029694]
[-47.37596512 -79.75743866 -69.08489227]
[-62.53583527 -79.57552338 -59.50386047]
[-74.36052704 -79.57552338 -43.37376022]
[-77.81697845 -79.75743866 -44.88974762]
[-78.18081665 -79.87872314 -46.10253525]
[-77.39250183 -79.87872314 -42.22161102]
[-73.75413513 -79.33296204 -37.18853378]
[-64.05181885 -79.6361618  -49.37706757]
[-41.13010025 -79.69680023 -63.2028656 ]
[-33.91400146 -79.87872314 -72.96582031]
[-47.9217186  -79.93936157 -75.63395691]
[-38.82579803 -79.87872314 -75.14884186]
[-28.27453232 -79.81808472 -71.3891983 ]
[-39.73538971 -79.45424652 -64.5369339 ]
[-58.2304306  -75.27011871 -49.55898285]
[-75.93715668 -78.60529327 -39.00771713]
[-78.30209351 -79.75743866 -37.30981445]
[-78.6659317  -79.87872314 -50.46857834]
[-77.57442474 -79.6361618  -36.21830368]
[-76.54354858 -79.57552338 -32.70121384]
[-69.99449158 -79.15104675 -32.21609879]
[-38.28004456 -79.15104675 -49.55898285]
[-27.00110245 -79.75743866 -66.96251678]
[-34.15655899 -79.87872314 -73.63285828]
[-49.31642914 -79.93936157 -76.11907196]
[-30.33627319 -79.87872314 -73.93605042]
[-26.1521492  -79.69680023 -71.93495178]
[-26.75854492 -78.42337036 -66.35611725]
[-54.41014099 -40.70562363 -51.62072754]
[-71.08599854 -26.21278763 -34.52039719]
[-76.05843353 -77.63506317 -25.        ]
[-78.48401642 -79.57552338 -35.97574234]
[-78.96913147 -79.81808472 -37.06725311]
[-77.99890137 -79.69680023 -36.94597626]
[-75.87651825 -79.6361618  -33.12569046]
[-66.96251678 -79.21168518 -33.73208237]
[-50.65049744 -79.21168518 -56.04740906]
[-36.15766144 -79.51488495 -65.507164  ]
[-42.64608765 -79.69680023 -71.75302887]
[-27.60749817 -79.6361618  -72.96582031]
[-27.06174088 -79.69680023 -72.96582031]
[-25.78831482 -79.69680023 -71.87431335]
[-40.94818115 -79.57552338 -68.1753006 ]
[-61.92943573 -79.57552338 -62.65711212]
[-71.14663696 -79.57552338 -62.17199707]
[-75.75523376 -79.45424652 -55.44101715]
[-76.7254715  -79.69680023 -53.19735336]
[-76.17971039 -79.81808472 -52.34840393]
[-74.96692657 -79.75743866 -58.10915375]
[-74.54244995 -79.87872314 -63.44542694]
[-67.02315521 -79.87872314 -65.02204895]
[-63.93054199 -79.93936157 -68.59977722]
[-43.19184113 -79.87872314 -70.35832214]
[-29.54796219 -79.81808472 -70.23704529]
[-44.58654785 -79.75743866 -73.51157379]
[-36.40021896 -79.75743866 -74.90628052]
[-46.83020782 -79.87872314 -74.66372681]
[-27.42557907 -79.75743866 -72.42006683]
[-56.77508545 -71.99559021 -62.41455078]
[-68.11466217 -44.34399033 -58.89746475]
[-71.3891983  -75.27011871 -56.53252411]
[-74.78500366 -79.6361618  -67.44763184]
[-74.48181152 -79.87872314 -70.96472168]
[-56.71444321 -79.87872314 -71.14663696]
[-67.44763184 -79.81808472 -68.11466217]
[-72.78390503 -79.6361618  -65.08268738]
[-69.75193024 -79.51488495 -62.71775055]
[-46.46637344 -79.51488495 -65.26461029]
[-37.37045288 -79.93936157 -74.11797333]
[-62.77838898 -79.81808472 -75.27011871]
[-43.7375946  -79.57552338 -71.08599854]
[-35.55126953 -79.75743866 -73.51157379]
[-40.03858948 -79.87872314 -73.57221985]
[-54.89525986 -78.96913147 -66.41675568]
[-70.66152191 -78.54465485 -60.35281372]
[-75.57331848 -79.51488495 -61.62623978]
[-73.93605042 -79.51488495 -61.01984406]
[-69.08489227 -79.6361618  -64.1730957 ]
[-39.3109169  -79.93936157 -71.32855225]
[-47.37596512 -79.87872314 -72.11686707]
[-46.28445435 -79.75743866 -70.23704529]
[-55.44101715 -79.87872314 -75.87651825]
[-37.9768486  -79.87872314 -75.20948029]
[-31.85226059 -78.78720856 -66.35611725]
[-58.83682251 -78.6659317  -64.77949524]
[-41.37265778 -79.75743866 -71.87431335]
[-48.28555679 -79.69680023 -67.99338531]
[-72.96582031 -79.33296204 -63.3847847 ]
[-77.02866364 -79.6361618  -47.43660355]
