<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.77949524 -70.78279877 -61.01984406]
[-64.77949524 -70.78279877 -61.01984406]
[-62.8390274  -69.81256866 -63.68798065]
[-62.11135864 -69.75193024 -64.96141052]
[-59.14002228 -69.87320709 -67.44763184]
[-60.95920563 -69.93384552 -65.81036377]
[-61.32304382 -68.29658508 -64.29438019]
[-57.13891983 -63.99118042 -63.5667038 ]
[-60.8985672  -64.71885681 -59.9283371 ]
[-65.99227905 -67.62954712 -54.65270233]
[-68.41786194 -70.17640686 -53.50054932]
[-67.8114624  -68.29658508 -54.41014099]
[-63.80926132 -63.26350403 -57.56339645]
[-62.96030807 -60.534729   -58.29106903]
[-59.68577576 -61.56560135 -66.53804016]
[-52.10584259 -61.20176315 -67.75082397]
[-51.31752777 -67.50827026 -71.20727539]
[-50.52921677 -67.75082397 -70.35832214]
[-50.28665924 -58.71554565 -67.87210846]
[-54.10694504 -57.01763916 -64.59757233]
[-57.50275421 -55.01654053 -58.71554565]
[-63.80926132 -59.3825798  -53.01543427]
[-68.72106171 -66.78059387 -49.31642914]
[-69.69129181 -66.53804016 -46.34509277]
[-66.53804016 -61.01984406 -46.34509277]
[-62.0507164  -54.77397919 -48.83131409]
[-55.86548996 -54.5920639  -59.86769485]
[-49.86218262 -57.80595398 -66.8412323 ]
[-46.10253525 -62.11135864 -71.26791382]
[-44.76846695 -70.29768372 -72.23814392]
[-44.34399033 -60.35281372 -69.44873047]
[-46.64829254 -51.25688934 -65.62844849]
[-50.52921677 -47.37596512 -61.8687973 ]
[-55.13781738 -45.253582   -55.86548996]
[-61.56560135 -55.01654053 -50.65049744]
[-68.59977722 -64.65821075 -42.9492836 ]
[-69.63065338 -67.50827026 -43.61631775]
[-65.68908691 -57.80595398 -43.61631775]
[-60.11025238 -54.65270233 -44.52590942]
[-55.01654053 -47.9217186  -53.86438751]
[-48.46747589 -47.9217186  -61.01984406]
[-41.19073868 -55.80485153 -67.8114624 ]
[-36.64277649 -66.29547882 -71.75302887]
[-42.70672607 -66.65931702 -71.93495178]
[-35.18743134 -57.86659241 -68.11466217]
[-43.25247955 -46.46637344 -63.80926132]
[-46.16317368 -26.09151077 -59.44322205]
[-52.65159607 -32.33737564 -54.65270233]
[-58.16979218 -37.55237198 -45.01102448]
[-64.35501862 -64.1730957  -41.55457687]
[-70.41896057 -68.72106171 -35.00551224]
[-66.59867859 -62.59647369 -33.18632889]
[-63.50606537 -55.13781738 -36.46086121]
[-57.62403488 -43.43439865 -48.28555679]
[-52.10584259 -36.94597626 -54.83461761]
[-38.46196365 -46.5876503  -61.56560135]
[-31.12458801 -59.01874542 -68.29658508]
[-25.90959167 -64.77949524 -71.26791382]
[-26.1521492  -57.98786926 -72.48070526]
[-41.31201935 -49.37706757 -67.69018555]
[-44.64719009 -42.64608765 -64.41565704]
[-51.92392731 -33.12569046 -58.2304306 ]
[-56.04740906 -38.21940613 -52.04520416]
[-60.41345215 -50.10474014 -43.55567932]
[-66.90187073 -68.84233856 -36.82469559]
[-69.26681519 -65.02204895 -31.85226059]
[-67.02315521 -59.14002228 -34.76295471]
[-61.20176315 -52.95479584 -37.06725311]
[-58.29106903 -38.28004456 -36.46086121]
[-54.34950256 -31.24586487 -47.86108017]
[-51.37817001 -36.94597626 -54.41014099]
[-44.04079437 -40.6449852  -57.56339645]
[-35.42998886 -52.40904236 -63.68798065]
[-30.33627319 -63.99118042 -67.44763184]
