<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.29658508 -80.         -63.26350403]
[-68.29658508 -80.         -63.26350403]
[-66.65931702 -80.         -62.65711212]
[-66.90187073 -80.         -58.04851151]
[-64.23373413 -80.         -60.7166481 ]
[-63.2028656  -80.         -59.80705643]
[-63.2028656  -80.         -59.80705643]
[-61.20176315 -80.         -63.68798065]
[-59.50386047 -80.         -70.17640686]
[-60.17089081 -80.         -73.02645874]
[-56.53252411 -80.         -71.08599854]
[-59.26129913 -80.         -69.44873047]
[-59.9283371  -80.         -62.71775055]
[-66.71995544 -80.         -60.23153305]
[-71.87431335 -80.         -57.01763916]
[-74.72436523 -80.         -51.01433563]
[-74.66372681 -80.         -53.50054932]
[-71.51047516 -80.         -49.55898285]
[-65.26461029 -80.         -55.9261322 ]
[-54.34950256 -80.         -64.77949524]
[-52.34840393 -80.         -71.63175201]
[-52.95479584 -80.         -75.63395691]
[-51.56008911 -80.         -75.69459534]
[-41.6152153  -80.         -72.42006683]
[-53.07607269 -80.         -63.2028656 ]
[-64.1730957  -79.93936157 -50.95369339]
[-72.60198212 -79.93936157 -43.19184113]
[-74.72436523 -80.         -50.77177429]
[-75.51268005 -80.         -50.52921677]
[-72.96582031 -80.         -41.67585373]
[-68.47850037 -79.93936157 -39.85667038]
[-54.28886414 -80.         -53.62182999]
[-39.79603195 -80.         -66.11356354]
[-37.24917221 -80.         -75.27011871]
[-49.80154419 -80.         -76.7254715 ]
[-36.21830368 -80.         -76.11907196]
[-30.94266891 -79.87872314 -70.29768372]
[-41.91841125 -79.81808472 -57.92723083]
[-63.08158875 -79.57552338 -43.00992203]
[-72.66262054 -79.69680023 -36.58213806]
[-75.69459534 -79.93936157 -43.61631775]
[-75.93715668 -80.         -48.34619904]
[-74.17861176 -79.87872314 -27.24365997]
[-71.02536011 -79.93936157 -31.73097992]
[-61.92943573 -79.87872314 -33.61080551]
[-40.70562363 -80.         -52.22712326]
[-29.54796219 -80.         -65.81036377]
[-30.27563477 -80.         -74.84564209]
[-43.9195137  -80.         -76.48291016]
[-31.24586487 -80.         -75.63395691]
[-26.09151077 -79.87872314 -72.23814392]
[-27.06174088 -79.81808472 -62.0507164 ]
[-58.65490723 -46.83020782 -35.97574234]
[-69.08489227 -75.75523376 -25.        ]
[-73.02645874 -79.6361618  -25.        ]
[-76.42227173 -80.         -48.83131409]
[-75.93715668 -80.         -37.37045288]
[-75.27011871 -79.93936157 -30.94266891]
[-71.99559021 -79.93936157 -28.51708984]
[-59.44322205 -79.93936157 -34.70231628]
[-51.07497406 -80.         -56.8963623 ]
[-39.67475128 -80.         -67.08379364]
[-43.9195137  -80.         -70.72216034]
[-34.52039719 -80.         -72.17750549]
[-25.         -79.93936157 -69.5093689 ]
