<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-76.48291016 -64.23373413 -63.99118042]
[-76.48291016 -64.23373413 -63.99118042]
[-75.9977951  -61.50495911 -64.84013367]
[-75.9977951  -61.50495911 -64.84013367]
[-74.36052704 -59.01874542 -67.99338531]
[-72.96582031 -59.98897552 -69.5093689 ]
[-73.51157379 -62.2326355  -70.11576843]
[-73.6934967  -62.71775055 -68.66041565]
[-75.14884186 -60.47409058 -67.26570892]
[-74.72436523 -57.44211578 -66.41675568]
[-77.08930206 -61.74752045 -62.41455078]
[-77.08930206 -61.74752045 -62.41455078]
[-77.08930206 -63.62734222 -63.2028656 ]
[-77.39250183 -62.47519302 -59.50386047]
[-76.7254715  -58.29106903 -58.41234589]
[-75.27011871 -57.13891983 -61.08048248]
[-71.75302887 -54.89525986 -66.96251678]
[-70.54024506 -59.26129913 -69.08489227]
[-69.44873047 -61.38368225 -72.42006683]
[-71.44983673 -57.44211578 -70.17640686]
[-72.35942841 -56.8963623  -67.75082397]
[-75.33076477 -57.56339645 -63.62734222]
[-76.42227173 -56.35060883 -61.20176315]
[-77.63506317 -61.80815887 -60.8985672 ]
[-77.87761688 -65.02204895 -60.83792877]
[-76.96802521 -56.47188568 -56.28996658]
[-75.45204163 -54.28886414 -56.53252411]
[-72.84454346 -53.98566437 -65.62844849]
[-64.05181885 -54.16758728 -70.479599  ]
[-64.84013367 -56.53252411 -72.05622864]
[-69.5093689  -62.41455078 -72.60198212]
[-66.78059387 -57.38147736 -70.35832214]
[-71.3891983  -55.07717896 -65.99227905]
[-75.63395691 -53.92502594 -60.35281372]
[-77.45314026 -57.68467712 -58.77618408]
[-78.18081665 -63.50606537 -58.47298813]
[-77.81697845 -61.08048248 -57.01763916]
[-76.78610992 -57.2602005  -57.80595398]
[-73.39029694 -51.01433563 -57.98786926]
[-67.99338531 -52.10584259 -65.38588715]
[-62.41455078 -54.5920639  -72.60198212]
[-61.92943573 -59.80705643 -73.63285828]
[-60.7166481  -59.20066071 -72.60198212]
[-60.41345215 -54.95589828 -70.90408325]
[-73.51157379 -57.19955826 -65.38588715]
[-76.7254715  -58.47298813 -59.32194138]
[-77.45314026 -57.2602005  -53.92502594]
[-78.48401642 -67.14443207 -58.41234589]
[-77.45314026 -59.86769485 -53.86438751]
[-75.81587982 -53.86438751 -50.10474014]
[-72.60198212 -52.16648102 -55.98677063]
[-61.20176315 -51.74200439 -66.29547882]
[-51.49945068 -55.01654053 -72.35942841]
[-55.9261322  -63.74861908 -75.45204163]
[-50.22602081 -61.50495911 -73.6934967 ]
[-49.61962509 -56.71444321 -72.23814392]
[-66.65931702 -53.01543427 -69.20617676]
[-74.60308838 -49.86218262 -60.534729  ]
[-77.75634003 -59.98897552 -52.59095764]
[-78.6659317  -64.23373413 -47.13340759]
[-78.60529327 -65.02204895 -49.25579071]
[-77.27122498 -57.74531555 -42.16096878]
[-75.20948029 -53.13671494 -43.1312027 ]
[-69.93384552 -51.74200439 -52.83351898]
[-56.28996658 -54.41014099 -69.02425385]
[-52.95479584 -62.0507164  -75.57331848]
[-46.83020782 -64.65821075 -75.93715668]
[-47.67916107 -62.77838898 -74.90628052]
[-41.73649216 -53.56119156 -72.42006683]
[-59.07938385 -46.04189682 -69.63065338]
[-73.39029694 -36.27894211 -63.74861908]
[-76.84674835 -50.34729767 -52.53031921]
[-78.54465485 -62.2326355  -42.88864517]
[-78.72657013 -64.65821075 -44.04079437]
[-77.08930206 -57.07827759 -37.67364883]
[-75.33076477 -54.16758728 -37.73428726]
[-72.23814392 -52.83351898 -41.06945801]
[-57.74531555 -53.25799561 -48.40683746]
[-48.46747589 -55.38037491 -70.84343719]
[-45.6174202  -64.29438019 -76.42227173]
[-37.73428726 -63.32414627 -76.11907196]
[-34.58103561 -62.59647369 -74.54244995]
[-42.22161102 -52.34840393 -71.69239044]
[-63.5667038  -31.18522644 -68.29658508]
[-72.90518188 -25.         -62.35391235]
[-77.14994812 -34.45975876 -48.77067184]
[-78.24145508 -58.95810318 -40.03858948]
