<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-66.29547882 -63.26350403 -59.9283371 ]
[-66.29547882 -63.26350403 -59.9283371 ]
[-64.47629547 -63.2028656  -60.83792877]
[-65.08268738 -59.44322205 -56.95700073]
[-62.71775055 -59.86769485 -60.04961395]
[-60.534729   -56.8963623  -61.20176315]
[-61.2624054  -62.47519302 -64.1730957 ]
[-61.8687973  -61.99007797 -64.5369339 ]
[-62.11135864 -63.14222717 -64.23373413]
[-60.23153305 -59.14002228 -62.65711212]
[-62.17199707 -55.19845581 -60.29217148]
[-65.93164062 -56.41124725 -56.65380096]
[-68.78170013 -57.92723083 -55.25909424]
[-71.08599854 -59.32194138 -55.44101715]
[-71.3891983  -60.534729   -55.25909424]
[-68.23594666 -55.31973267 -54.83461761]
[-62.35391235 -56.77508545 -57.68467712]
[-54.47078323 -54.77397919 -62.0507164 ]
[-52.34840393 -56.8963623  -66.90187073]
[-54.47078323 -62.71775055 -66.59867859]
[-55.01654053 -63.50606537 -65.62844849]
[-54.5920639  -56.71444321 -61.50495911]
[-59.32194138 -56.53252411 -59.14002228]
[-64.96141052 -55.19845581 -55.74420929]
[-70.29768372 -54.5920639  -54.71334076]
[-74.0573349  -58.41234589 -57.44211578]
[-73.26902008 -57.98786926 -54.77397919]
[-69.26681519 -54.71334076 -51.49945068]
[-60.65600967 -53.25799561 -48.46747589]
[-52.83351898 -58.10915375 -57.50275421]
[-45.31422424 -55.19845581 -65.8710022 ]
[-52.59095764 -57.32083893 -66.65931702]
[-51.49945068 -64.29438019 -67.56890869]
[-53.13671494 -60.534729   -64.29438019]
[-53.31863403 -58.41234589 -61.56560135]
[-57.92723083 -56.16868591 -53.80374908]
[-67.75082397 -52.28776169 -48.77067184]
[-72.78390503 -56.65380096 -48.40683746]
[-75.27011871 -62.17199707 -58.65490723]
[-71.51047516 -49.25579071 -49.86218262]
[-66.65931702 -52.65159607 -49.13451004]
[-55.50165558 -50.28665924 -49.61962509]
[-39.43219376 -47.49724197 -55.07717896]
[-38.34068298 -51.86328506 -64.71885681]
[-40.34178543 -58.2304306  -68.96361542]
[-55.01654053 -64.5369339  -67.62954712]
[-46.22381592 -61.08048248 -66.17420197]
[-44.04079437 -59.44322205 -63.14222717]
[-39.97795105 -45.19294357 -56.8963623 ]
[-53.80374908 -37.55237198 -52.04520416]
[-66.90187073 -37.61301041 -48.04299927]
[-71.69239044 -40.40242386 -47.73980331]
[-75.57331848 -52.40904236 -56.10804749]
[-74.48181152 -60.04961395 -49.13451004]
[-68.53913879 -53.19735336 -33.79272461]
[-59.14002228 -55.25909424 -37.73428726]
[-45.67805862 -51.07497406 -48.1036377 ]
[-38.88644028 -45.98125839 -60.35281372]
[-36.33958054 -52.53031921 -67.50827026]
[-36.58213806 -65.02204895 -70.66152191]
[-39.91730881 -65.32524872 -67.14443207]
[-39.3109169  -61.68688202 -62.96030807]
[-44.34399033 -55.68357086 -57.01763916]
[-54.95589828 -38.09812546 -53.56119156]
[-63.3847847  -26.39470673 -51.25688934]
[-68.59977722 -27.24365997 -51.37817001]
[-74.17861176 -42.10033035 -54.28886414]
[-73.20838165 -47.86108017 -30.27563477]
[-72.66262054 -62.65711212 -38.52260208]
[-65.8710022  -55.01654053 -28.09261322]
[-55.56229401 -58.29106903 -39.97795105]
[-43.7375946  -55.50165558 -48.34619904]
[-36.52149963 -50.58985901 -64.41565704]
[-39.37155533 -59.07938385 -70.11576843]
[-36.40021896 -64.71885681 -68.78170013]
[-37.73428726 -64.29438019 -61.68688202]
[-39.37155533 -60.47409058 -61.01984406]
[-31.60970306 -43.67695618 -54.53142166]
[-26.94046402 -36.58213806 -54.22822571]
[-38.03748703 -32.64057159 -55.25909424]
[-53.25799561 -29.85115814 -50.16538239]
[-60.47409058 -31.48842239 -46.28445435]
[-64.29438019 -28.69900894 -49.98345947]
[-72.23814392 -40.09922791 -58.5942688 ]
[-70.90408325 -25.         -43.19184113]
