<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-65.32524872 -63.32414627 -58.41234589]
[-65.32524872 -63.32414627 -58.41234589]
[-64.1730957  -61.62623978 -59.32194138]
[-66.05291748 -58.04851151 -56.65380096]
[-62.8390274  -58.53362656 -59.62513733]
[-60.77729034 -56.35060883 -61.32304382]
[-61.32304382 -61.74752045 -62.59647369]
[-61.01984406 -61.62623978 -62.89966965]
[-61.8687973  -64.11245728 -63.14222717]
[-61.50495911 -59.9283371  -61.80815887]
[-65.38588715 -56.65380096 -60.04961395]
[-68.66041565 -57.80595398 -55.98677063]
[-71.87431335 -57.01763916 -54.5920639 ]
[-73.81477356 -58.29106903 -54.16758728]
[-72.60198212 -58.29106903 -52.34840393]
[-68.47850037 -55.19845581 -53.07607269]
[-63.74861908 -53.13671494 -55.74420929]
[-59.14002228 -55.74420929 -62.47519302]
[-58.71554565 -59.07938385 -65.99227905]
[-53.37927246 -64.11245728 -67.32634735]
[-54.95589828 -63.50606537 -64.90077209]
[-57.56339645 -58.10915375 -62.41455078]
[-61.32304382 -55.07717896 -60.7166481 ]
[-67.75082397 -51.43880844 -58.29106903]
[-74.17861176 -55.44101715 -57.19955826]
[-75.63395691 -54.71334076 -53.74311066]
[-75.33076477 -56.28996658 -51.74200439]
[-71.08599854 -51.37817001 -46.7695694 ]
[-63.5667038  -51.01433563 -47.19404602]
[-51.01433563 -52.83351898 -54.65270233]
[-50.34729767 -54.34950256 -66.90187073]
[-54.47078323 -58.65490723 -65.99227905]
[-48.71003342 -64.90077209 -67.26570892]
[-53.56119156 -60.29217148 -66.23484039]
[-50.89305496 -55.07717896 -64.1730957 ]
[-56.77508545 -52.83351898 -57.62403488]
[-70.60088348 -50.71113586 -55.62293243]
[-73.87541199 -49.68026733 -55.25909424]
[-76.05843353 -54.34950256 -53.62182999]
[-75.08820343 -50.04410172 -49.98345947]
[-72.23814392 -48.22491455 -50.28665924]
[-61.38368225 -48.58875275 -48.77067184]
[-48.89195251 -52.95479584 -55.44101715]
[-44.34399033 -53.86438751 -66.35611725]
[-47.80044174 -59.68577576 -67.56890869]
[-50.04410172 -65.38588715 -67.38699341]
[-48.83131409 -62.11135864 -68.84233856]
[-41.55457687 -55.25909424 -63.99118042]
[-46.5876503  -48.46747589 -58.71554565]
[-55.74420929 -42.5854454  -53.62182999]
[-70.90408325 -42.88864517 -55.07717896]
[-75.87651825 -45.07166672 -55.86548996]
[-76.90738678 -52.77287674 -51.80264664]
[-74.60308838 -50.04410172 -46.7695694 ]
[-71.81367493 -49.49834442 -41.91841125]
[-62.65711212 -50.52921677 -31.73097992]
[-48.28555679 -49.68026733 -45.253582  ]
[-37.61301041 -49.19514847 -56.35060883]
[-40.52370453 -53.01543427 -68.23594666]
[-51.49945068 -65.81036377 -71.81367493]
[-35.30870819 -64.77949524 -68.96361542]
[-35.36935043 -60.77729034 -64.84013367]
[-39.61411285 -56.16868591 -61.74752045]
[-47.86108017 -39.91730881 -57.50275421]
[-61.50495911 -30.76074982 -56.83572388]
[-72.05622864 -31.00330734 -54.89525986]
[-76.84674835 -40.03858948 -57.2602005 ]
[-76.54354858 -38.03748703 -43.7375946 ]
[-73.81477356 -52.71223831 -25.06063843]
[-72.23814392 -60.41345215 -26.87982178]
[-63.68798065 -60.534729   -32.03417969]
[-56.22932816 -61.20176315 -48.40683746]
[-43.43439865 -55.56229401 -64.96141052]
[-51.62072754 -62.77838898 -70.11576843]
[-44.82910538 -66.53804016 -67.75082397]
[-37.61301041 -63.26350403 -64.41565704]
[-39.43219376 -58.65490723 -62.11135864]
[-39.06835556 -51.19625092 -57.92723083]
[-42.82800293 -46.83020782 -56.35060883]
[-47.07276917 -39.97795105 -51.86328506]
[-56.53252411 -33.00440979 -51.25688934]
[-65.8710022  -33.55016708 -48.16427612]
[-71.63175201 -40.03858948 -49.92282104]
[-76.96802521 -52.46968079 -60.41345215]
[-76.42227173 -57.56339645 -47.61852264]
[-73.75413513 -50.89305496 -44.465271  ]
[-68.78170013 -39.49283218 -26.81918335]
[-65.32524872 -35.85446548 -27.78941727]
[-63.74861908 -38.9470787  -26.3340683 ]
[-63.02095032 -42.10033035 -27.78941727]
[-54.10694504 -39.91730881 -35.42998886]
[-49.13451004 -41.85777283 -42.03969193]
[-45.37486267 -42.10033035 -50.04410172]
[-35.18743134 -43.7375946  -54.83461761]
[-28.03197479 -50.95369339 -60.59536743]
[-38.82579803 -56.53252411 -68.05402374]
[-49.98345947 -63.02095032 -66.47740173]
[-30.57883072 -57.86659241 -66.29547882]
[-25.         -54.41014099 -63.74861908]
