<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-73.20838165 -80.         -63.2028656 ]
[-73.20838165 -80.         -63.2028656 ]
[-71.87431335 -80.         -62.77838898]
[-72.23814392 -79.87872314 -58.71554565]
[-68.72106171 -79.93936157 -62.41455078]
[-67.32634735 -79.93936157 -61.74752045]
[-67.32634735 -79.93936157 -61.74752045]
[-64.5369339  -79.93936157 -65.99227905]
[-62.17199707 -79.93936157 -71.93495178]
[-62.71775055 -80.         -74.11797333]
[-55.98677063 -79.87872314 -72.66262054]
[-60.83792877 -79.87872314 -70.78279877]
[-63.32414627 -79.87872314 -63.50606537]
[-70.96472168 -79.87872314 -59.86769485]
[-76.42227173 -79.87872314 -56.95700073]
[-77.81697845 -79.87872314 -51.01433563]
[-78.24145508 -80.         -52.89415741]
[-75.93715668 -79.93936157 -49.37706757]
[-70.78279877 -79.93936157 -57.80595398]
[-56.95700073 -79.93936157 -65.93164062]
[-55.07717896 -79.93936157 -74.60308838]
[-55.19845581 -79.93936157 -76.96802521]
[-54.34950256 -80.         -75.45204163]
[-40.6449852  -79.87872314 -72.84454346]
[-55.98677063 -79.87872314 -64.11245728]
[-69.5093689  -79.87872314 -49.80154419]
[-77.14994812 -79.75743866 -43.00992203]
[-78.30209351 -79.87872314 -51.37817001]
[-78.60529327 -80.         -50.83241272]
[-77.14994812 -79.93936157 -42.16096878]
[-74.23925018 -79.87872314 -40.03858948]
[-58.5942688  -79.87872314 -55.38037491]
[-40.88754272 -79.93936157 -68.35722351]
[-40.76626205 -79.93936157 -77.14994812]
[-53.92502594 -80.         -77.21058655]
[-33.48952484 -79.93936157 -76.17971039]
[-33.55016708 -79.81808472 -70.54024506]
[-45.19294357 -79.75743866 -58.65490723]
[-69.81256866 -79.69680023 -41.19073868]
[-76.96802521 -79.51488495 -35.42998886]
[-78.48401642 -79.81808472 -41.67585373]
[-78.90849304 -80.         -48.40683746]
[-77.6957016  -79.87872314 -28.75964737]
[-75.63395691 -79.81808472 -31.12458801]
[-68.1753006  -79.81808472 -32.88313293]
[-40.281147   -79.93936157 -53.92502594]
[-30.1543541  -79.93936157 -69.38809204]
[-35.55126953 -79.93936157 -76.42227173]
[-45.73870087 -79.93936157 -76.96802521]
[-29.79051971 -79.93936157 -76.17971039]
[-30.03307724 -79.81808472 -73.32965851]
[-25.1819191  -79.75743866 -63.50606537]
[-65.20397186 -44.16207123 -34.03528214]
[-74.66372681 -75.69459534 -25.        ]
[-77.21058655 -79.57552338 -25.        ]
[-78.84784698 -79.81808472 -46.46637344]
[-78.78720856 -79.87872314 -37.18853378]
[-78.05953979 -79.87872314 -34.70231628]
[-76.48291016 -79.81808472 -28.57772827]
[-64.41565704 -79.87872314 -35.12679291]
[-53.50054932 -79.93936157 -58.10915375]
[-37.73428726 -79.93936157 -68.23594666]
[-43.85887527 -79.93936157 -72.54134369]
[-33.30760574 -79.93936157 -73.81477356]
[-25.         -79.87872314 -71.63175201]
