<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.72216034 -71.02536011 -58.10915375]
[-70.72216034 -71.02536011 -58.10915375]
[-69.99449158 -67.99338531 -59.3825798 ]
[-71.14663696 -61.20176315 -56.10804749]
[-69.38809204 -59.14002228 -61.38368225]
[-67.75082397 -56.41124725 -64.90077209]
[-65.08268738 -63.62734222 -67.8114624 ]
[-61.80815887 -67.69018555 -69.14553833]
[-61.8687973  -68.41786194 -68.59977722]
[-59.26129913 -59.86769485 -68.90297699]
[-61.92943573 -55.25909424 -67.14443207]
[-71.32855225 -55.68357086 -62.65711212]
[-74.72436523 -59.3825798  -55.31973267]
[-76.17971039 -66.8412323  -52.65159607]
[-76.66482544 -70.17640686 -53.07607269]
[-76.42227173 -61.44432068 -52.77287674]
[-74.54244995 -54.83461761 -53.80374908]
[-70.84343719 -56.59316254 -62.47519302]
[-62.2326355  -61.01984406 -68.41786194]
[-55.07717896 -66.47740173 -72.78390503]
[-51.86328506 -68.84233856 -72.96582031]
[-53.98566437 -68.66041565 -72.35942841]
[-56.22932816 -61.62623978 -71.32855225]
[-68.90297699 -51.80264664 -68.35722351]
[-75.81587982 -54.22822571 -59.44322205]
[-77.08930206 -59.50386047 -54.71334076]
[-76.84674835 -69.81256866 -52.95479584]
[-77.39250183 -61.2624054  -44.70782852]
[-76.48291016 -54.71334076 -47.31532669]
[-70.66152191 -56.77508545 -51.80264664]
[-58.95810318 -61.56560135 -65.02204895]
[-51.56008911 -67.02315521 -72.11686707]
[-51.13561249 -72.05622864 -74.54244995]
[-46.95148849 -69.87320709 -72.78390503]
[-36.88533783 -68.29658508 -71.57111359]
[-48.89195251 -61.92943573 -68.84233856]
[-67.56890869 -53.62182999 -63.2028656 ]
[-76.05843353 -46.46637344 -58.5942688 ]
[-77.87761688 -61.01984406 -53.56119156]
[-77.57442474 -71.32855225 -51.43880844]
[-77.51377869 -59.9283371  -40.70562363]
[-75.63395691 -64.1730957  -39.37155533]
[-71.3891983  -60.23153305 -44.2833519 ]
[-56.53252411 -64.77949524 -60.11025238]
[-43.61631775 -68.41786194 -70.35832214]
[-46.83020782 -70.90408325 -75.3914032 ]
[-51.25688934 -73.93605042 -74.0573349 ]
[-32.21609879 -71.63175201 -73.20838165]
[-37.06725311 -63.80926132 -71.02536011]
[-45.01102448 -45.31422424 -68.1753006 ]
[-67.08379364 -31.36714554 -64.65821075]
[-74.66372681 -29.972435   -59.80705643]
[-77.57442474 -46.10253525 -51.43880844]
[-78.30209351 -70.35832214 -45.07166672]
[-78.24145508 -67.02315521 -39.67475128]
[-76.24035645 -65.44652557 -35.79382706]
[-72.66262054 -60.8985672  -32.76185226]
[-64.77949524 -63.86990356 -34.82359314]
[-46.5876503  -66.8412323  -58.35170746]
[-39.43219376 -68.78170013 -70.60088348]
[-52.46968079 -74.54244995 -75.93715668]
[-33.06504822 -70.29768372 -76.48291016]
[-45.92061615 -74.0573349  -73.6934967 ]
[-34.21720123 -67.38699341 -71.69239044]
[-64.5369339  -41.73649216 -69.20617676]
[-71.3891983  -25.90959167 -67.62954712]
[-76.78610992 -29.18412399 -58.10915375]
[-77.99890137 -69.93384552 -51.07497406]
[-78.48401642 -68.11466217 -29.30540085]
[-77.45314026 -68.59977722 -32.76185226]
[-75.93715668 -66.53804016 -34.82359314]
[-71.87431335 -65.02204895 -30.1543541 ]
[-63.74861908 -67.02315521 -37.06725311]
[-50.04410172 -70.05513    -57.38147736]
[-36.40021896 -68.23594666 -69.38809204]
[-50.58985901 -73.6934967  -75.75523376]
[-35.61190796 -71.81367493 -76.66482544]
[-44.88974762 -73.32965851 -73.39029694]
[-30.82138824 -69.75193024 -71.81367493]
[-38.28004456 -60.8985672  -70.29768372]
[-63.50606537 -25.         -67.93274689]
[-68.96361542 -25.         -69.08489227]
[-72.17750549 -25.         -67.2050705 ]
[-74.72436523 -25.         -66.35611725]
[-75.3914032  -44.95038605 -58.89746475]
[-74.36052704 -40.52370453 -60.41345215]
[-71.14663696 -43.79823685 -63.74861908]
[-61.99007797 -61.80815887 -68.72106171]
[-48.40683746 -70.72216034 -69.32745361]
[-52.40904236 -74.11797333 -69.63065338]
[-48.83131409 -71.57111359 -71.81367493]
[-33.97463989 -69.08489227 -74.60308838]
[-26.03087234 -70.60088348 -75.45204163]
[-32.64057159 -71.99559021 -72.60198212]
[-40.09922791 -54.47078323 -70.23704529]
[-65.08268738 -32.51929474 -70.60088348]
[-68.11466217 -27.97133255 -71.14663696]
[-68.90297699 -50.77177429 -74.54244995]
[-69.08489227 -50.83241272 -74.11797333]
[-73.81477356 -60.41345215 -71.3891983 ]
[-76.66482544 -66.41675568 -68.59977722]
[-76.54354858 -58.53362656 -46.52701187]
