<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-62.59647369 -64.47629547 -62.41455078]
[-62.59647369 -64.47629547 -62.41455078]
[-61.56560135 -63.80926132 -62.96030807]
[-60.534729   -62.77838898 -64.35501862]
[-59.86769485 -62.11135864 -67.02315521]
[-60.23153305 -63.74861908 -65.74972534]
[-60.29217148 -61.20176315 -63.26350403]
[-60.29217148 -60.29217148 -63.14222717]
[-62.17199707 -61.01984406 -60.65600967]
[-67.8114624 -61.2624054 -57.2602005]
[-68.72106171 -61.32304382 -57.98786926]
[-68.41786194 -60.95920563 -55.98677063]
[-64.90077209 -59.68577576 -55.80485153]
[-62.89966965 -59.98897552 -56.65380096]
[-57.50275421 -59.86769485 -63.14222717]
[-53.31863403 -56.04740906 -66.11356354]
[-56.22932816 -59.44322205 -68.96361542]
[-55.01654053 -65.20397186 -69.14553833]
[-52.65159607 -60.83792877 -65.8710022 ]
[-56.65380096 -61.68688202 -63.5667038 ]
[-58.47298813 -59.5644989  -57.80595398]
[-65.507164   -56.16868591 -55.44101715]
[-70.84343719 -55.44101715 -55.44101715]
[-70.29768372 -58.83682251 -53.37927246]
[-66.05291748 -55.68357086 -48.58875275]
[-59.98897552 -54.71334076 -50.89305496]
[-55.25909424 -59.62513733 -59.86769485]
[-51.74200439 -57.68467712 -67.75082397]
[-48.46747589 -57.13891983 -69.32745361]
[-52.77287674 -65.20397186 -70.41896057]
[-53.43991089 -63.5667038  -67.99338531]
[-51.80264664 -57.74531555 -62.77838898]
[-53.31863403 -59.14002228 -59.32194138]
[-61.74752045 -53.74311066 -56.22932816]
[-68.05402374 -52.28776169 -51.37817001]
[-71.32855225 -54.53142166 -54.41014099]
[-71.02536011 -57.38147736 -49.74090576]
[-66.96251678 -50.34729767 -46.10253525]
[-62.47519302 -52.95479584 -44.04079437]
[-49.61962509 -53.92502594 -47.73980331]
[-42.82800293 -52.65159607 -57.80595398]
[-43.9195137  -53.74311066 -69.02425385]
[-42.22161102 -60.41345215 -72.11686707]
[-50.34729767 -67.14443207 -70.11576843]
[-37.9768486  -63.26350403 -67.38699341]
[-45.79933929 -58.41234589 -64.05181885]
[-40.52370453 -44.95038605 -55.44101715]
[-51.56008911 -41.19073868 -52.89415741]
[-62.11135864 -30.76074982 -45.13230515]
[-71.3891983  -43.1312027  -55.80485153]
[-73.45093536 -49.01322937 -43.98015594]
[-70.90408325 -58.53362656 -36.82469559]
[-65.08268738 -56.10804749 -37.91620636]
[-54.83461761 -58.71554565 -42.16096878]
[-44.95038605 -55.56229401 -55.25909424]
[-35.97574234 -47.01212692 -62.96030807]
[-43.98015594 -59.20066071 -71.20727539]
[-33.67144394 -64.84013367 -72.66262054]
[-39.55347443 -67.26570892 -69.32745361]
[-34.58103561 -62.89966965 -65.74972534]
[-46.52701187 -55.50165558 -60.47409058]
[-46.7695694  -38.40132141 -55.38037491]
[-56.65380096 -32.39801407 -48.58875275]
[-65.56781006 -28.09261322 -48.46747589]
[-72.11686707 -37.43109131 -51.74200439]
[-71.32855225 -50.34729767 -30.09371567]
[-67.69018555 -58.83682251 -27.36494064]
[-64.35501862 -58.89746475 -39.00771713]
[-52.65159607 -55.86548996 -36.40021896]
[-43.55567932 -53.92502594 -44.64719009]
[-34.39911652 -48.71003342 -60.8985672 ]
[-39.85667038 -52.40904236 -69.5093689 ]
[-31.85226059 -63.93054199 -72.84454346]
[-39.85667038 -68.47850037 -70.11576843]
[-41.73649216 -63.80926132 -66.23484039]
[-31.91289902 -53.25799561 -61.2624054 ]
[-29.24476242 -43.43439865 -55.98677063]
[-35.55126953 -41.91841125 -59.07938385]
[-41.13010025 -39.25027466 -58.83682251]
[-50.28665924 -44.58654785 -59.50386047]
[-57.13891983 -44.2833519  -60.83792877]
[-59.50386047 -39.3109169  -64.65821075]
[-64.41565704 -40.03858948 -68.23594666]
[-58.71554565 -47.9217186  -69.44873047]
[-57.19955826 -59.01874542 -66.41675568]
[-61.2624054  -46.40573502 -63.02095032]
[-56.8963623  -33.55016708 -60.47409058]
[-42.03969193 -44.16207123 -66.65931702]
[-50.71113586 -60.95920563 -70.41896057]
[-55.62293243 -56.95700073 -67.99338531]
[-39.37155533 -44.64719009 -63.26350403]
[-40.03858948 -58.29106903 -70.35832214]
[-40.09922791 -64.90077209 -69.44873047]
[-56.65380096 -54.16758728 -65.26461029]
[-63.02095032 -25.9702301  -63.14222717]
[-64.71885681 -25.         -57.38147736]
[-60.47409058 -25.         -44.95038605]
[-56.8963623  -25.         -51.37817001]
[-47.49724197 -33.55016708 -58.89746475]
[-37.9768486  -52.89415741 -63.86990356]
[-47.67916107 -61.50495911 -65.62844849]
[-51.13561249 -52.46968079 -62.59647369]
[-35.79382706 -44.16207123 -63.62734222]
[-34.64167404 -62.89966965 -72.48070526]
[-36.27894211 -65.26461029 -68.84233856]
[-25.         -53.31863403 -62.65711212]
