<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.84343719 -80.         -65.81036377]
[-70.84343719 -80.         -65.81036377]
[-69.02425385 -80.         -66.05291748]
[-70.54024506 -80.         -61.20176315]
[-66.78059387 -80.         -63.99118042]
[-65.8710022  -80.         -63.14222717]
[-65.8710022  -80.         -63.14222717]
[-62.77838898 -80.         -66.8412323 ]
[-58.35170746 -80.         -72.11686707]
[-59.80705643 -80.         -74.17861176]
[-55.13781738 -80.         -71.69239044]
[-61.2624054  -80.         -69.57000732]
[-63.93054199 -80.         -61.92943573]
[-73.6934967  -80.         -54.04630661]
[-77.27122498 -80.         -57.74531555]
[-77.6957016  -80.         -53.92502594]
[-76.84674835 -80.         -50.52921677]
[-74.0573349  -80.         -50.04410172]
[-64.5369339  -80.         -58.89746475]
[-48.95259094 -80.         -65.38588715]
[-45.13230515 -80.         -72.66262054]
[-44.95038605 -80.         -75.69459534]
[-51.74200439 -80.         -73.45093536]
[-46.95148849 -79.87872314 -67.56890869]
[-55.86548996 -79.87872314 -51.13561249]
[-74.0573349  -79.87872314 -37.18853378]
[-77.3318634  -79.93936157 -42.5854454 ]
[-78.48401642 -79.87872314 -54.5920639 ]
[-77.93825531 -79.81808472 -40.15986633]
[-75.69459534 -79.93936157 -30.33627319]
[-65.81036377 -80.         -44.16207123]
[-44.95038605 -79.93936157 -54.71334076]
[-34.76295471 -79.93936157 -70.41896057]
[-43.61631775 -80.         -76.24035645]
[-47.07276917 -80.         -75.14884186]
[-32.39801407 -79.81808472 -65.74972534]
[-39.3109169  -79.81808472 -55.9261322 ]
[-61.92943573 -79.69680023 -37.61301041]
[-73.81477356 -79.69680023 -27.54685593]
[-77.93825531 -79.87872314 -34.03528214]
[-78.6659317  -79.87872314 -55.44101715]
[-78.24145508 -79.81808472 -41.67585373]
[-76.7254715  -79.75743866 -25.        ]
[-72.7232666  -79.93936157 -25.        ]
[-52.34840393 -79.93936157 -34.21720123]
[-31.3065033  -79.93936157 -53.01543427]
[-32.88313293 -79.93936157 -71.02536011]
[-41.25137711 -80.         -76.17971039]
[-45.31422424 -80.         -75.20948029]
[-31.00330734 -79.81808472 -69.69129181]
[-30.94266891 -79.81808472 -58.35170746]
[-56.65380096 -66.65931702 -36.40021896]
[-69.99449158 -46.5876503  -25.        ]
[-75.63395691 -78.60529327 -25.        ]
[-77.81697845 -79.93936157 -37.12789536]
[-78.78720856 -79.93936157 -44.82910538]
[-78.60529327 -79.81808472 -44.34399033]
[-77.81697845 -79.75743866 -42.03969193]
[-72.90518188 -80.         -26.27342987]
[-60.11025238 -80.         -43.85887527]
[-41.91841125 -79.93936157 -52.34840393]
[-36.21830368 -80.         -67.26570892]
[-25.42447662 -80.         -72.17750549]
[-25.         -79.81808472 -69.87320709]
