<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-75.45204163 -65.62844849 -59.86769485]
[-75.45204163 -65.62844849 -59.86769485]
[-74.90628052 -61.8687973  -62.0507164 ]
[-74.90628052 -61.8687973  -62.0507164 ]
[-73.32965851 -58.89746475 -66.41675568]
[-72.11686707 -60.35281372 -68.23594666]
[-72.7232666  -63.08158875 -68.90297699]
[-72.90518188 -64.05181885 -66.8412323 ]
[-74.72436523 -61.32304382 -65.20397186]
[-74.36052704 -58.47298813 -64.1730957 ]
[-76.17971039 -63.44542694 -58.53362656]
[-76.78610992 -63.93054199 -57.13891983]
[-76.96802521 -62.53583527 -55.44101715]
[-76.24035645 -57.32083893 -56.8963623 ]
[-75.3914032  -53.92502594 -57.56339645]
[-71.14663696 -54.71334076 -63.32414627]
[-65.93164062 -54.65270233 -69.20617676]
[-65.44652557 -59.01874542 -71.26791382]
[-67.44763184 -60.04961395 -70.96472168]
[-65.38588715 -57.62403488 -71.02536011]
[-72.78390503 -56.71444321 -64.47629547]
[-74.78500366 -56.83572388 -59.68577576]
[-76.60418701 -56.77508545 -54.47078323]
[-77.75634003 -66.71995544 -56.95700073]
[-77.45314026 -58.95810318 -55.31973267]
[-76.66482544 -55.50165558 -53.13671494]
[-74.90628052 -55.56229401 -57.62403488]
[-68.66041565 -55.44101715 -66.65931702]
[-61.38368225 -53.19735336 -72.7232666 ]
[-64.35501862 -62.41455078 -73.45093536]
[-60.41345215 -60.17089081 -72.7232666 ]
[-62.65711212 -56.71444321 -71.69239044]
[-71.02536011 -57.68467712 -65.26461029]
[-75.20948029 -56.71444321 -57.19955826]
[-76.84674835 -58.89746475 -55.19845581]
[-77.87761688 -68.05402374 -56.65380096]
[-77.08930206 -58.16979218 -53.98566437]
[-76.17971039 -57.38147736 -54.65270233]
[-73.08709717 -53.19735336 -58.04851151]
[-57.92723083 -54.04630661 -68.47850037]
[-51.86328506 -56.65380096 -72.35942841]
[-62.47519302 -64.96141052 -74.72436523]
[-52.40904236 -62.89966965 -74.54244995]
[-50.46857834 -61.44432068 -74.17861176]
[-63.93054199 -53.13671494 -69.20617676]
[-73.6934967  -52.04520416 -59.80705643]
[-75.93715668 -59.44322205 -53.80374908]
[-77.99890137 -64.29438019 -47.73980331]
[-78.18081665 -65.74972534 -49.13451004]
[-76.60418701 -59.07938385 -39.85667038]
[-75.14884186 -57.68467712 -42.52480698]
[-68.72106171 -54.47078323 -51.74200439]
[-55.68357086 -58.16979218 -65.14332581]
[-46.10253525 -62.17199707 -73.81477356]
[-47.67916107 -65.68908691 -76.11907196]
[-45.67805862 -63.74861908 -75.81587982]
[-40.70562363 -56.35060883 -73.6934967 ]
[-57.38147736 -46.64829254 -69.63065338]
[-72.42006683 -39.49283218 -64.23373413]
[-75.87651825 -45.6174202  -53.01543427]
[-78.05953979 -65.74972534 -45.01102448]
[-78.24145508 -65.32524872 -41.31201935]
[-76.30099487 -61.08048248 -37.24917221]
