<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.29878998 -80.         -60.41345215]
[-72.29878998 -80.         -60.41345215]
[-70.479599   -80.         -59.32194138]
[-69.99449158 -80.         -55.31973267]
[-67.14443207 -80.         -57.92723083]
[-66.17420197 -80.         -56.77508545]
[-66.17420197 -80.         -56.77508545]
[-64.11245728 -80.         -61.08048248]
[-63.32414627 -80.         -66.59867859]
[-65.32524872 -80.         -68.35722351]
[-64.59757233 -80.         -71.02536011]
[-63.86990356 -80.         -69.14553833]
[-65.26461029 -80.         -61.92943573]
[-70.23704529 -80.         -53.92502594]
[-74.11797333 -80.         -53.68247223]
[-76.05843353 -79.93936157 -50.77177429]
[-75.57331848 -80.         -52.59095764]
[-73.75413513 -80.         -49.43770599]
[-65.68908691 -80.         -52.83351898]
[-58.47298813 -80.         -64.41565704]
[-49.80154419 -80.         -70.23704529]
[-53.37927246 -80.         -75.027565  ]
[-57.13891983 -80.         -75.3914032 ]
[-55.19845581 -80.         -71.3891983 ]
[-61.32304382 -80.         -58.53362656]
[-69.32745361 -79.93936157 -44.04079437]
[-75.69459534 -79.57552338 -41.7971344 ]
[-77.27122498 -79.81808472 -51.31752777]
[-76.7254715  -79.81808472 -45.92061615]
[-75.027565   -79.93936157 -42.46416855]
[-67.62954712 -80.         -45.19294357]
[-49.0738678  -80.         -60.83792877]
[-38.52260208 -80.         -71.44983673]
[-45.253582   -80.         -76.30099487]
[-46.83020782 -80.         -76.05843353]
[-45.19294357 -80.         -71.87431335]
[-45.98125839 -80.         -65.74972534]
[-59.98897552 -79.87872314 -48.22491455]
[-71.99559021 -79.69680023 -39.3109169 ]
[-76.30099487 -79.57552338 -41.55457687]
[-78.24145508 -79.81808472 -52.16648102]
[-77.3318634  -79.87872314 -39.55347443]
[-75.69459534 -79.87872314 -31.24586487]
[-69.38809204 -80.         -32.15545654]
[-48.52811432 -80.         -46.10253525]
[-29.24476242 -80.         -64.65821075]
[-32.27673721 -80.         -73.51157379]
[-45.31422424 -80.         -76.48291016]
[-54.16758728 -80.         -76.60418701]
[-41.91841125 -80.         -72.90518188]
[-38.76515961 -79.93936157 -64.47629547]
[-58.71554565 -75.51268005 -45.67805862]
[-68.96361542 -72.17750549 -28.21389008]
[-73.93605042 -79.21168518 -26.87982178]
[-77.39250183 -79.6361618  -41.85777283]
[-78.12017822 -79.81808472 -31.73097992]
[-77.81697845 -79.81808472 -42.70672607]
[-75.27011871 -79.93936157 -35.42998886]
[-60.77729034 -80.         -42.5854454 ]
[-45.13230515 -80.         -58.95810318]
[-25.         -80.         -69.02425385]
[-44.40462875 -80.         -75.27011871]
[-29.79051971 -80.         -75.63395691]
[-36.76405716 -80.         -75.3914032 ]
[-44.95038605 -80.         -73.81477356]
[-47.67916107 -79.81808472 -65.507164  ]
[-63.99118042 -78.96913147 -53.25799561]
[-70.05513    -77.93825531 -33.18632889]
[-75.027565   -79.51488495 -27.78941727]
[-77.57442474 -79.75743866 -43.61631775]
[-78.18081665 -79.87872314 -48.16427612]
[-76.84674835 -79.87872314 -35.79382706]
[-74.29988861 -79.81808472 -25.        ]
[-71.08599854 -80.         -25.        ]
[-69.81256866 -80.         -25.        ]
