<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.26791382 -79.69680023 -58.89746475]
[-71.26791382 -79.69680023 -58.89746475]
[-68.90297699 -79.69680023 -59.07938385]
[-68.41786194 -79.75743866 -55.74420929]
[-64.90077209 -79.75743866 -60.29217148]
[-63.5667038  -79.75743866 -59.07938385]
[-63.5667038  -79.75743866 -59.07938385]
[-60.65600967 -79.87872314 -63.93054199]
[-58.29106903 -79.81808472 -71.14663696]
[-59.80705643 -79.81808472 -72.84454346]
[-52.77287674 -79.81808472 -71.87431335]
[-59.50386047 -79.81808472 -71.51047516]
[-60.35281372 -79.6361618  -65.20397186]
[-68.78170013 -79.57552338 -59.98897552]
[-75.63395691 -79.6361618  -52.89415741]
[-77.21058655 -79.75743866 -48.71003342]
[-77.21058655 -79.75743866 -52.28776169]
[-74.66372681 -79.75743866 -47.55788422]
[-66.90187073 -79.57552338 -54.28886414]
[-53.80374908 -79.69680023 -63.26350403]
[-51.68136597 -79.81808472 -72.7232666 ]
[-53.31863403 -79.87872314 -75.81587982]
[-50.4079361  -79.87872314 -76.3616333 ]
[-41.7971344  -79.81808472 -73.39029694]
[-52.77287674 -79.51488495 -66.59867859]
[-65.8710022  -78.6659317  -51.07497406]
[-75.14884186 -79.27232361 -43.3131218 ]
[-77.39250183 -79.6361618  -49.31642914]
[-77.99890137 -79.75743866 -49.98345947]
[-75.51268005 -79.51488495 -40.58434296]
[-70.17640686 -79.51488495 -38.64388275]
[-51.43880844 -79.57552338 -53.25799561]
[-37.49172974 -79.81808472 -71.26791382]
[-42.28224945 -79.87872314 -75.93715668]
[-52.95479584 -79.87872314 -76.84674835]
[-38.76515961 -79.69680023 -74.36052704]
[-36.27894211 -79.21168518 -69.08489227]
[-42.5854454  -77.75634003 -60.41345215]
[-64.1730957  -70.60088348 -44.52590942]
[-74.11797333 -78.36273193 -35.36935043]
[-77.93825531 -79.6361618  -40.94818115]
[-78.12017822 -79.75743866 -41.6152153 ]
[-75.87651825 -79.51488495 -32.27673721]
[-71.63175201 -78.84784698 -28.45645142]
[-57.98786926 -77.21058655 -33.97463989]
[-31.3065033  -78.60529327 -57.19955826]
[-29.66923904 -79.45424652 -67.62954712]
[-36.52149963 -79.87872314 -75.51268005]
[-40.94818115 -79.87872314 -76.42227173]
[-31.73097992 -79.75743866 -75.27011871]
[-30.33627319 -79.51488495 -72.35942841]
[-32.88313293 -73.99668884 -64.71885681]
[-57.92723083 -25.         -52.95479584]
[-68.84233856 -25.         -39.91730881]
[-74.84564209 -76.66482544 -31.54906464]
[-77.6957016  -79.45424652 -37.55237198]
[-77.87761688 -79.51488495 -28.15325165]
[-77.99890137 -79.69680023 -38.9470787 ]
[-75.57331848 -79.69680023 -34.21720123]
[-65.02204895 -79.09040833 -36.52149963]
[-44.58654785 -78.72657013 -55.38037491]
[-28.94156647 -79.27232361 -66.11356354]
[-37.7949295  -79.81808472 -74.48181152]
[-30.57883072 -79.69680023 -75.69459534]
[-25.         -79.75743866 -74.84564209]
[-50.71113586 -79.81808472 -75.33076477]
[-39.3109169  -79.57552338 -71.99559021]
[-60.29217148 -76.11907196 -63.86990356]
[-67.44763184 -61.50495911 -51.74200439]
[-74.23925018 -77.21058655 -37.67364883]
[-78.90849304 -79.69680023 -48.28555679]
[-78.12017822 -79.69680023 -38.76515961]
[-76.84674835 -79.6361618  -31.48842239]
[-74.11797333 -78.84784698 -25.        ]
[-74.17861176 -77.63506317 -25.        ]
[-74.17861176 -77.14994812 -25.        ]
[-73.6934967  -76.90738678 -25.        ]
[-75.27011871 -78.24145508 -30.63946915]
[-77.08930206 -79.57552338 -43.98015594]
[-77.6957016  -79.75743866 -54.41014099]
[-75.75523376 -78.90849304 -31.36714554]
[-72.35942841 -76.96802521 -25.        ]
[-70.05513   -77.6957016 -46.7695694]
[-67.2050705  -78.24145508 -56.77508545]
