<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.35722351 -79.93936157 -61.74752045]
[-68.35722351 -79.93936157 -61.74752045]
[-66.11356354 -79.93936157 -60.23153305]
[-65.93164062 -79.93936157 -56.22932816]
[-63.74861908 -79.93936157 -60.23153305]
[-63.32414627 -79.93936157 -58.95810318]
[-63.32414627 -79.93936157 -58.95810318]
[-61.20176315 -79.93936157 -62.11135864]
[-57.98786926 -79.93936157 -68.72106171]
[-59.98897552 -79.93936157 -72.05622864]
[-56.41124725 -79.93936157 -69.87320709]
[-58.71554565 -79.93936157 -67.62954712]
[-60.41345215 -79.93936157 -59.5644989 ]
[-69.57000732 -79.93936157 -52.28776169]
[-75.27011871 -79.93936157 -55.86548996]
[-74.60308838 -79.93936157 -50.16538239]
[-71.87431335 -80.         -49.86218262]
[-67.02315521 -80.         -51.86328506]
[-59.62513733 -80.         -60.23153305]
[-50.77177429 -80.         -71.87431335]
[-49.92282104 -79.93936157 -73.51157379]
[-49.25579071 -79.93936157 -75.14884186]
[-46.5876503  -79.93936157 -71.57111359]
[-47.31532669 -79.87872314 -65.8710022 ]
[-59.5644989  -79.81808472 -51.62072754]
[-70.23704529 -79.87872314 -42.52480698]
[-74.36052704 -79.75743866 -45.85997772]
[-75.9977951  -79.81808472 -49.74090576]
[-74.0573349  -79.87872314 -35.18743134]
[-71.08599854 -80.         -35.61190796]
[-62.47519302 -80.         -49.01322937]
[-44.88974762 -80.         -62.77838898]
[-39.1289978  -80.         -72.23814392]
[-48.34619904 -79.93936157 -76.17971039]
[-44.1014328  -79.93936157 -75.3914032 ]
[-38.52260208 -79.87872314 -71.08599854]
[-36.82469559 -79.81808472 -60.23153305]
[-56.22932816 -79.87872314 -45.01102448]
[-69.93384552 -79.45424652 -36.09702301]
[-74.42116547 -79.69680023 -36.15766144]
[-76.90738678 -79.81808472 -51.19625092]
[-75.57331848 -79.87872314 -34.82359314]
[-73.99668884 -79.87872314 -27.91069412]
[-66.23484039 -80.         -33.85336304]
[-44.82910538 -80.         -49.19514847]
[-33.12569046 -80.         -61.50495911]
[-34.27783966 -80.         -72.29878998]
[-51.25688934 -79.93936157 -77.27122498]
[-43.00992203 -79.93936157 -75.14884186]
[-31.73097992 -79.87872314 -70.479599  ]
[-31.60970306 -79.51488495 -61.32304382]
[-58.5942688  -55.44101715 -42.88864517]
[-67.08379364 -67.50827026 -25.        ]
[-71.99559021 -79.21168518 -26.94046402]
[-76.17971039 -79.75743866 -44.465271  ]
[-76.11907196 -79.81808472 -28.03197479]
[-76.54354858 -79.81808472 -41.55457687]
[-73.6934967  -80.         -30.09371567]
[-65.20397186 -80.         -42.22161102]
[-45.85997772 -80.         -55.13781738]
[-31.60970306 -80.         -63.99118042]
[-41.55457687 -79.93936157 -74.54244995]
[-30.94266891 -79.87872314 -75.14884186]
[-36.15766144 -79.93936157 -74.78500366]
[-34.39911652 -79.93936157 -71.75302887]
[-35.00551224 -79.81808472 -67.32634735]
[-56.47188568 -78.36273193 -53.07607269]
[-64.05181885 -75.45204163 -32.45865631]
[-70.05513    -78.96913147 -25.        ]
[-75.20948029 -79.75743866 -37.06725311]
[-76.11907196 -79.87872314 -25.06063843]
[-75.75523376 -79.81808472 -29.18412399]
[-73.87541199 -79.87872314 -26.45534897]
[-69.93384552 -80.         -25.        ]
[-67.26570892 -80.         -25.        ]
