<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.7232666 -80.        -64.5369339]
[-72.7232666 -80.        -64.5369339]
[-70.72216034 -80.         -64.29438019]
[-71.26791382 -80.         -59.20066071]
[-68.90297699 -80.         -62.41455078]
[-67.99338531 -80.         -61.2624054 ]
[-67.99338531 -80.         -61.2624054 ]
[-64.96141052 -80.         -65.68908691]
[-62.2326355  -80.         -71.51047516]
[-61.20176315 -80.         -73.32965851]
[-56.41124725 -80.         -70.60088348]
[-61.62623978 -80.         -68.35722351]
[-65.99227905 -80.         -61.8687973 ]
[-74.72436523 -80.         -51.25688934]
[-77.81697845 -79.93936157 -57.32083893]
[-77.6957016  -80.         -52.16648102]
[-77.02866364 -80.         -53.50054932]
[-74.72436523 -80.         -52.16648102]
[-68.1753006  -80.         -60.47409058]
[-55.07717896 -80.         -66.59867859]
[-50.89305496 -80.         -72.42006683]
[-48.71003342 -80.         -75.3914032 ]
[-49.37706757 -80.         -73.93605042]
[-44.95038605 -80.         -69.99449158]
[-60.7166481  -80.         -54.41014099]
[-76.42227173 -79.87872314 -40.09922791]
[-78.60529327 -79.81808472 -41.25137711]
[-78.42337036 -79.87872314 -53.62182999]
[-78.30209351 -79.87872314 -42.82800293]
[-77.3318634  -79.93936157 -35.30870819]
[-70.54024506 -79.93936157 -47.61852264]
[-53.86438751 -80.         -57.68467712]
[-40.58434296 -80.         -72.66262054]
[-47.31532669 -80.         -76.84674835]
[-44.04079437 -80.         -76.17971039]
[-30.76074982 -79.93936157 -70.60088348]
[-39.25027466 -79.93936157 -59.68577576]
[-66.23484039 -79.81808472 -43.55567932]
[-75.9977951  -79.75743866 -35.97574234]
[-78.84784698 -79.75743866 -39.85667038]
[-78.60529327 -79.93936157 -54.83461761]
[-78.84784698 -79.87872314 -38.82579803]
[-77.93825531 -79.81808472 -29.18412399]
[-74.0573349  -79.93936157 -30.1543541 ]
[-58.16979218 -79.93936157 -34.39911652]
[-34.94487381 -80.         -56.83572388]
[-36.88533783 -80.         -73.14774323]
[-43.49503708 -80.         -77.02866364]
[-43.43439865 -80.         -76.24035645]
[-28.27453232 -79.93936157 -73.75413513]
[-28.21389008 -79.87872314 -62.96030807]
[-61.14112473 -68.05402374 -42.40352631]
[-72.96582031 -51.98456573 -31.42778397]
[-76.96802521 -78.18081665 -26.45534897]
[-78.6659317  -79.75743866 -36.64277649]
[-79.39360809 -79.87872314 -45.19294357]
[-79.0297699  -79.93936157 -51.49945068]
[-78.6659317  -79.87872314 -49.13451004]
[-74.48181152 -80.         -26.81918335]
[-63.32414627 -80.         -48.04299927]
[-46.5876503  -80.         -57.38147736]
[-40.6449852  -80.         -69.99449158]
[-25.         -79.93936157 -73.45093536]
[-25.         -79.87872314 -72.42006683]
