<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-75.27011871 -64.29438019 -61.62623978]
[-75.27011871 -64.29438019 -61.62623978]
[-74.54244995 -62.17199707 -62.29327393]
[-74.54244995 -62.17199707 -62.29327393]
[-73.26902008 -59.07938385 -65.68908691]
[-71.87431335 -60.534729   -67.14443207]
[-72.60198212 -62.11135864 -68.11466217]
[-73.08709717 -62.35391235 -66.65931702]
[-74.72436523 -60.29217148 -65.8710022 ]
[-74.0573349  -58.04851151 -64.84013367]
[-76.05843353 -62.29327393 -59.44322205]
[-76.60418701 -63.3847847  -58.04851151]
[-76.60418701 -62.77838898 -59.07938385]
[-75.81587982 -59.07938385 -57.98786926]
[-75.08820343 -56.16868591 -58.29106903]
[-70.96472168 -56.41124725 -63.08158875]
[-65.93164062 -54.95589828 -67.75082397]
[-65.62844849 -58.35170746 -69.75193024]
[-67.62954712 -59.3825798  -70.23704529]
[-66.23484039 -56.65380096 -69.63065338]
[-72.7232666 -55.9261322 -65.507164 ]
[-75.08820343 -56.53252411 -62.17199707]
[-76.30099487 -56.71444321 -56.77508545]
[-76.96802521 -64.71885681 -59.50386047]
[-76.60418701 -60.23153305 -54.83461761]
[-75.45204163 -55.38037491 -56.16868591]
[-73.57221985 -55.44101715 -58.10915375]
[-68.1753006  -54.53142166 -65.38588715]
[-64.96141052 -54.95589828 -69.57000732]
[-64.5369339  -62.71775055 -71.3891983 ]
[-58.65490723 -56.83572388 -70.78279877]
[-64.47629547 -55.25909424 -68.66041565]
[-73.75413513 -59.74641418 -63.99118042]
[-75.51268005 -56.04740906 -59.62513733]
[-76.84674835 -60.11025238 -55.86548996]
[-77.63506317 -64.96141052 -57.98786926]
[-76.3616333  -57.44211578 -54.77397919]
[-75.87651825 -56.71444321 -57.19955826]
[-71.26791382 -54.95589828 -62.11135864]
[-60.41345215 -54.71334076 -70.35832214]
[-56.22932816 -57.44211578 -71.75302887]
[-63.62734222 -63.68798065 -72.48070526]
[-58.53362656 -62.11135864 -71.81367493]
[-58.2304306  -57.38147736 -70.60088348]
[-72.54134369 -60.83792877 -65.02204895]
[-76.54354858 -61.74752045 -59.07938385]
[-78.05953979 -64.90077209 -54.71334076]
[-78.36273193 -63.3847847  -50.46857834]
[-77.63506317 -60.35281372 -45.31422424]
[-76.48291016 -56.59316254 -45.01102448]
[-73.6934967  -57.56339645 -52.04520416]
[-65.93164062 -56.10804749 -62.41455078]
[-51.74200439 -59.44322205 -72.7232666 ]
[-56.22932816 -61.32304382 -74.42116547]
[-49.25579071 -61.74752045 -74.36052704]
[-43.3131218  -61.50495911 -73.93605042]
[-53.50054932 -57.32083893 -72.23814392]
[-73.26902008 -50.34729767 -66.29547882]
[-77.14994812 -48.83131409 -58.04851151]
[-78.18081665 -63.93054199 -49.0738678 ]
[-78.54465485 -65.93164062 -43.61631775]
[-78.18081665 -62.59647369 -42.40352631]
[-77.08930206 -58.65490723 -37.30981445]
[-73.45093536 -57.38147736 -42.88864517]
[-60.83792877 -57.56339645 -56.35060883]
[-50.71113586 -57.50275421 -69.20617676]
[-51.37817001 -62.41455078 -75.08820343]
[-39.18963623 -61.68688202 -75.57331848]
[-36.58213806 -63.02095032 -73.99668884]
[-43.1312027  -56.83572388 -71.57111359]
[-67.02315521 -43.67695618 -68.41786194]
[-74.48181152 -34.39911652 -62.65711212]
[-77.45314026 -47.86108017 -51.92392731]
[-78.54465485 -64.65821075 -45.37486267]
[-78.54465485 -65.02204895 -42.52480698]
[-77.87761688 -61.08048248 -38.15876389]
[-77.45314026 -55.74420929 -33.55016708]
[-75.27011871 -51.56008911 -30.76074982]
[-61.80815887 -52.16648102 -41.06945801]
[-44.58654785 -53.62182999 -57.07827759]
[-35.73318481 -55.86548996 -71.93495178]
[-55.74420929 -65.8710022  -75.75523376]
[-37.73428726 -61.2624054  -75.20948029]
[-28.45645142 -60.83792877 -72.78390503]
[-38.21940613 -49.43770599 -71.32855225]
[-69.02425385 -25.         -69.69129181]
[-73.51157379 -25.         -65.08268738]
[-74.96692657 -25.         -59.80705643]
[-77.14994812 -39.55347443 -53.56119156]
[-78.30209351 -58.04851151 -37.00661469]
[-78.30209351 -62.53583527 -25.        ]
[-78.30209351 -62.2326355  -26.94046402]
[-77.81697845 -63.32414627 -35.55126953]
[-76.05843353 -61.32304382 -37.18853378]
[-69.87320709 -59.98897552 -46.04189682]
[-55.25909424 -62.47519302 -62.41455078]
[-44.465271   -61.32304382 -73.6934967 ]
[-51.74200439 -65.20397186 -75.33076477]
[-34.33847809 -60.04961395 -72.66262054]
[-45.85997772 -56.53252411 -68.59977722]
[-58.83682251 -58.95810318 -65.8710022 ]
[-61.99007797 -57.13891983 -63.44542694]
[-70.35832214 -52.46968079 -60.83792877]
[-73.87541199 -48.95259094 -59.98897552]
[-75.27011871 -46.64829254 -58.89746475]
[-77.14994812 -50.4079361  -55.86548996]
[-77.63506317 -54.83461761 -53.37927246]
[-78.42337036 -63.80926132 -56.71444321]
[-77.75634003 -57.07827759 -39.85667038]
[-76.54354858 -49.98345947 -44.52590942]
[-74.36052704 -46.89085007 -61.50495911]
[-70.54024506 -44.52590942 -63.2028656 ]
