<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-60.8985672  -78.90849304 -58.83682251]
[-60.8985672  -78.90849304 -58.83682251]
[-59.3825798  -78.60529327 -60.534729  ]
[-57.92723083 -78.60529327 -62.8390274 ]
[-56.95700073 -78.78720856 -68.23594666]
[-56.28996658 -78.78720856 -67.87210846]
[-54.53142166 -78.18081665 -67.44763184]
[-53.37927246 -75.9977951  -67.02315521]
[-56.59316254 -74.42116547 -60.65600967]
[-60.17089081 -75.87651825 -55.44101715]
[-64.05181885 -77.02866364 -55.38037491]
[-66.59867859 -78.18081665 -55.68357086]
[-67.69018555 -77.08930206 -57.80595398]
[-63.68798065 -71.3891983  -58.29106903]
[-58.89746475 -66.65931702 -61.74752045]
[-53.92502594 -72.42006683 -70.60088348]
[-51.01433563 -77.02866364 -73.20838165]
[-51.25688934 -78.60529327 -73.93605042]
[-53.25799561 -75.63395691 -73.39029694]
[-52.22712326 -67.38699341 -71.69239044]
[-54.83461761 -57.98786926 -66.35611725]
[-62.65711212 -61.62623978 -56.41124725]
[-68.29658508 -72.66262054 -51.68136597]
[-71.51047516 -78.42337036 -53.56119156]
[-70.60088348 -74.84564209 -49.86218262]
[-67.69018555 -64.11245728 -53.80374908]
[-63.3847847  -60.8985672  -56.71444321]
[-52.71223831 -58.65490723 -66.29547882]
[-44.82910538 -68.59977722 -73.14774323]
[-38.9470787  -77.99890137 -75.14884186]
[-44.465271   -77.81697845 -75.14884186]
[-42.5854454  -66.71995544 -73.81477356]
[-50.46857834 -57.68467712 -71.63175201]
[-56.8963623  -49.98345947 -63.5667038 ]
[-62.71775055 -48.95259094 -53.92502594]
[-68.84233856 -67.08379364 -51.07497406]
[-72.29878998 -78.72657013 -47.86108017]
[-71.44983673 -74.90628052 -39.25027466]
[-67.44763184 -65.74972534 -38.03748703]
[-62.8390274  -55.50165558 -50.04410172]
[-50.34729767 -45.73870087 -64.1730957 ]
[-42.64608765 -56.95700073 -70.54024506]
[-35.36935043 -73.39029694 -73.87541199]
[-41.6152153  -78.30209351 -75.57331848]
[-32.70121384 -74.29988861 -75.027565  ]
[-38.9470787  -65.38588715 -74.23925018]
[-49.31642914 -41.9790535  -72.05622864]
[-57.68467712 -32.64057159 -63.99118042]
[-62.77838898 -37.18853378 -53.92502594]
[-68.35722351 -62.29327393 -40.52370453]
[-72.29878998 -78.48401642 -45.92061615]
[-72.05622864 -76.7254715  -37.7949295 ]
[-68.78170013 -68.84233856 -38.70452118]
[-65.44652557 -59.98897552 -41.73649216]
[-59.14002228 -32.03417969 -58.65490723]
[-43.67695618 -37.06725311 -67.93274689]
[-29.91179657 -61.92943573 -72.42006683]
[-43.19184113 -78.18081665 -74.48181152]
[-29.12348557 -73.57221985 -75.51268005]
[-29.91179657 -75.08820343 -75.14884186]
[-45.92061615 -65.81036377 -73.93605042]
[-54.22822571 -52.28776169 -70.35832214]
[-61.20176315 -41.91841125 -65.93164062]
[-64.59757233 -45.73870087 -48.77067184]
[-70.17640686 -75.51268005 -40.94818115]
[-71.93495178 -74.60308838 -32.64057159]
[-70.11576843 -74.17861176 -32.27673721]
[-67.8114624  -64.29438019 -37.24917221]
[-66.23484039 -47.37596512 -38.09812546]
[-61.01984406 -25.         -48.16427612]
[-57.98786926 -25.         -58.16979218]
[-47.49724197 -27.18302155 -66.05291748]
[-37.24917221 -45.13230515 -69.38809204]
[-28.09261322 -58.47298813 -71.99559021]
[-39.85667038 -78.18081665 -74.96692657]
[-29.12348557 -73.57221985 -75.51268005]
[-35.97574234 -75.75523376 -74.96692657]
[-38.82579803 -62.17199707 -74.0573349 ]
[-45.73870087 -45.92061615 -72.11686707]
[-56.10804749 -26.21278763 -67.99338531]
[-59.20066071 -39.55347443 -69.69129181]
[-62.17199707 -45.19294357 -64.71885681]
[-61.56560135 -47.9217186  -63.68798065]
[-64.41565704 -74.78500366 -67.44763184]
[-62.8390274  -74.78500366 -71.14663696]
[-58.65490723 -77.39250183 -72.23814392]
[-63.02095032 -74.17861176 -69.81256866]
[-62.65711212 -66.23484039 -67.08379364]
[-52.40904236 -59.26129913 -68.72106171]
[-36.64277649 -73.39029694 -74.66372681]
[-55.68357086 -77.87761688 -74.17861176]
[-47.07276917 -75.63395691 -74.0573349 ]
[-43.00992203 -74.48181152 -75.45204163]
[-39.97795105 -70.96472168 -74.60308838]
[-57.32083893 -54.41014099 -70.11576843]
[-62.65711212 -66.59867859 -69.75193024]
[-59.80705643 -75.3914032  -73.02645874]
[-51.01433563 -75.69459534 -72.96582031]
[-66.8412323  -77.45314026 -68.35722351]
[-62.89966965 -66.05291748 -65.99227905]
[-60.77729034 -62.59647369 -67.38699341]
[-42.9492836  -76.11907196 -73.87541199]
[-50.16538239 -68.1753006  -72.05622864]
[-42.16096878 -66.96251678 -73.20838165]
[-42.34288788 -78.48401642 -74.96692657]
[-46.5876503  -58.53362656 -73.32965851]
[-37.12789536 -70.17640686 -75.08820343]
[-36.70341873 -67.69018555 -74.29988861]
[-62.17199707 -56.53252411 -68.96361542]
[-63.14222717 -71.20727539 -70.54024506]
[-49.49834442 -76.7254715  -74.23925018]
[-66.23484039 -77.08930206 -67.62954712]
[-64.47629547 -67.99338531 -65.81036377]
[-62.53583527 -59.26129913 -65.507164  ]
