<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.26791382 -80.         -62.96030807]
[-71.26791382 -80.         -62.96030807]
[-69.26681519 -80.         -63.44542694]
[-68.78170013 -80.         -59.14002228]
[-65.62844849 -80.         -60.95920563]
[-64.05181885 -80.         -59.98897552]
[-64.05181885 -80.         -59.98897552]
[-61.92943573 -80.         -63.50606537]
[-61.2624054  -80.         -71.26791382]
[-63.5667038  -80.         -73.87541199]
[-59.74641418 -80.         -72.23814392]
[-63.26350403 -80.         -70.479599  ]
[-63.86990356 -80.         -63.86990356]
[-71.08599854 -80.         -60.83792877]
[-75.69459534 -80.         -54.77397919]
[-77.6957016  -79.93936157 -49.31642914]
[-77.02866364 -79.93936157 -54.16758728]
[-74.54244995 -80.         -50.4079361 ]
[-67.75082397 -80.         -59.26129913]
[-55.80485153 -80.         -66.53804016]
[-52.22712326 -80.         -73.51157379]
[-54.34950256 -80.         -76.60418701]
[-55.19845581 -80.         -76.11907196]
[-46.46637344 -79.93936157 -73.32965851]
[-57.68467712 -79.81808472 -64.96141052]
[-70.29768372 -79.87872314 -52.34840393]
[-76.78610992 -79.69680023 -45.31422424]
[-77.87761688 -79.81808472 -50.4079361 ]
[-77.63506317 -79.81808472 -54.41014099]
[-75.63395691 -79.81808472 -45.19294357]
[-71.32855225 -79.93936157 -43.98015594]
[-54.5920639  -79.93936157 -57.86659241]
[-40.22050858 -80.         -72.11686707]
[-43.9195137  -80.         -76.30099487]
[-56.16868591 -80.         -77.02866364]
[-41.85777283 -79.87872314 -74.54244995]
[-38.76515961 -79.93936157 -69.14553833]
[-47.43660355 -79.87872314 -60.47409058]
[-67.93274689 -79.75743866 -43.98015594]
[-76.48291016 -79.57552338 -36.27894211]
[-78.36273193 -79.75743866 -43.25247955]
[-77.81697845 -79.81808472 -47.49724197]
[-76.17971039 -79.69680023 -35.91510391]
[-72.23814392 -79.81808472 -28.21389008]
[-60.77729034 -79.93936157 -34.94487381]
[-35.79382706 -80.         -60.47409058]
[-32.39801407 -80.         -68.29658508]
[-35.06615067 -80.         -76.66482544]
[-46.83020782 -80.         -76.78610992]
[-31.91289902 -79.93936157 -75.27011871]
[-29.972435   -79.93936157 -73.14774323]
[-32.64057159 -79.6361618  -61.68688202]
[-60.29217148 -36.15766144 -43.3131218 ]
[-70.72216034 -70.60088348 -29.18412399]
[-75.93715668 -79.51488495 -28.8202858 ]
[-77.93825531 -79.75743866 -42.5854454 ]
[-78.72657013 -79.81808472 -37.67364883]
[-77.81697845 -79.81808472 -35.61190796]
[-74.0573349  -79.81808472 -33.85336304]
[-66.59867859 -79.93936157 -43.25247955]
[-51.43880844 -80.         -60.534729  ]
[-34.45975876 -80.         -68.23594666]
[-38.40132141 -80.         -73.6934967 ]
[-25.         -79.93936157 -75.9977951 ]
[-25.1819191  -79.93936157 -75.51268005]
[-29.42668152 -79.93936157 -74.84564209]
[-54.34950256 -79.93936157 -73.32965851]
[-59.3825798  -79.69680023 -64.84013367]
[-72.84454346 -79.57552338 -52.65159607]
[-76.11907196 -79.6361618  -41.13010025]
[-77.93825531 -79.75743866 -43.37376022]
[-77.27122498 -79.81808472 -46.46637344]
[-74.66372681 -79.75743866 -34.76295471]
[-72.66262054 -79.75743866 -46.22381592]
[-69.14553833 -79.87872314 -50.28665924]
[-67.02315521 -79.93936157 -48.16427612]
[-63.14222717 -79.93936157 -50.16538239]
[-55.31973267 -79.93936157 -52.46968079]
[-52.40904236 -80.         -57.19955826]
[-42.28224945 -80.         -65.93164062]
[-36.15766144 -80.         -72.05622864]
[-33.24696732 -80.         -75.57331848]
[-54.95589828 -80.         -76.90738678]
[-29.0022049  -79.93936157 -74.23925018]
[-31.60970306 -79.93936157 -72.11686707]
[-27.06174088 -79.93936157 -69.69129181]
[-37.24917221 -80.         -64.5369339 ]
[-32.45865631 -80.         -64.71885681]
[-32.51929474 -80.         -71.02536011]
[-29.60860062 -80.         -72.42006683]
[-36.52149963 -80.         -76.54354858]
[-51.62072754 -80.         -77.21058655]
[-27.18302155 -79.93936157 -73.99668884]
[-25.         -79.87872314 -72.78390503]
[-25.         -80.         -71.93495178]
