<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.63175201 -79.93936157 -65.14332581]
[-71.63175201 -79.93936157 -65.14332581]
[-69.75193024 -79.93936157 -64.23373413]
[-69.57000732 -79.93936157 -59.62513733]
[-67.50827026 -79.93936157 -61.68688202]
[-66.41675568 -79.93936157 -59.98897552]
[-66.41675568 -79.93936157 -59.98897552]
[-62.96030807 -79.93936157 -63.44542694]
[-61.38368225 -79.93936157 -70.23704529]
[-61.92943573 -79.93936157 -73.63285828]
[-54.16758728 -79.93936157 -71.44983673]
[-60.47409058 -79.93936157 -69.87320709]
[-61.56560135 -79.93936157 -62.71775055]
[-69.44873047 -79.93936157 -60.29217148]
[-74.48181152 -79.93936157 -56.28996658]
[-76.84674835 -79.87872314 -49.92282104]
[-76.7254715  -79.87872314 -54.34950256]
[-74.54244995 -79.93936157 -49.31642914]
[-67.38699341 -79.93936157 -57.19955826]
[-56.8963623  -79.93936157 -65.02204895]
[-51.37817001 -79.93936157 -72.60198212]
[-53.56119156 -79.93936157 -76.60418701]
[-52.71223831 -79.93936157 -75.69459534]
[-42.22161102 -79.87872314 -72.78390503]
[-55.31973267 -79.81808472 -64.71885681]
[-66.41675568 -79.75743866 -51.86328506]
[-75.87651825 -79.69680023 -43.1312027 ]
[-77.21058655 -79.81808472 -50.89305496]
[-77.81697845 -79.81808472 -53.31863403]
[-76.48291016 -79.81808472 -44.04079437]
[-70.17640686 -79.93936157 -42.9492836 ]
[-54.77397919 -79.93936157 -56.35060883]
[-36.40021896 -79.93936157 -72.7232666 ]
[-43.55567932 -79.93936157 -76.78610992]
[-54.10694504 -79.93936157 -76.7254715 ]
[-39.18963623 -79.87872314 -73.20838165]
[-37.67364883 -79.87872314 -67.62954712]
[-46.16317368 -79.87872314 -57.92723083]
[-65.26461029 -79.81808472 -42.9492836 ]
[-74.60308838 -79.57552338 -35.30870819]
[-77.99890137 -79.81808472 -44.40462875]
[-77.99890137 -79.81808472 -45.31422424]
[-76.11907196 -79.81808472 -33.42888641]
[-72.42006683 -79.87872314 -26.03087234]
[-60.47409058 -79.93936157 -31.67034149]
[-33.00440979 -79.93936157 -59.50386047]
[-29.36604309 -79.93936157 -67.87210846]
[-36.15766144 -79.93936157 -76.05843353]
[-43.19184113 -79.93936157 -76.54354858]
[-31.00330734 -79.87872314 -74.72436523]
[-29.79051971 -79.87872314 -71.44983673]
[-36.40021896 -79.69680023 -60.77729034]
[-59.01874542 -38.9470787  -39.06835556]
[-70.11576843 -72.35942841 -26.69790649]
[-75.027565   -79.57552338 -25.30319595]
[-77.63506317 -79.81808472 -38.15876389]
[-77.75634003 -79.81808472 -37.55237198]
[-77.39250183 -79.81808472 -37.85556793]
[-74.36052704 -79.87872314 -31.97353745]
[-65.08268738 -79.93936157 -41.85777283]
[-45.01102448 -79.93936157 -59.3825798 ]
[-32.70121384 -79.93936157 -66.90187073]
[-40.6449852  -79.93936157 -72.66262054]
[-27.60749817 -79.93936157 -73.99668884]
[-26.5159874  -79.93936157 -74.78500366]
[-28.8202858  -79.87872314 -74.0573349 ]
[-53.56119156 -79.75743866 -72.78390503]
[-57.50275421 -79.69680023 -64.96141052]
[-70.17640686 -79.51488495 -51.25688934]
[-74.60308838 -79.51488495 -42.70672607]
[-77.63506317 -79.81808472 -44.465271  ]
[-77.75634003 -79.81808472 -45.73870087]
[-74.54244995 -79.87872314 -33.30760574]
[-72.60198212 -79.87872314 -43.43439865]
[-68.59977722 -79.93936157 -47.9217186 ]
[-66.17420197 -79.93936157 -45.13230515]
[-63.08158875 -79.93936157 -47.73980331]
[-52.83351898 -79.93936157 -50.28665924]
[-49.13451004 -79.93936157 -55.56229401]
[-39.37155533 -79.93936157 -64.41565704]
[-33.42888641 -79.93936157 -71.99559021]
[-30.09371567 -79.93936157 -75.9977951 ]
[-49.74090576 -79.93936157 -76.66482544]
[-29.48731995 -79.87872314 -73.20838165]
[-32.27673721 -79.87872314 -70.11576843]
[-27.12238312 -79.93936157 -66.96251678]
[-32.51929474 -79.93936157 -62.53583527]
[-29.24476242 -79.93936157 -61.8687973 ]
[-30.76074982 -79.93936157 -69.38809204]
[-27.42557907 -79.93936157 -71.69239044]
[-37.7949295  -79.93936157 -75.63395691]
[-50.22602081 -79.93936157 -76.48291016]
[-27.97133255 -79.87872314 -72.42006683]
[-25.         -79.87872314 -70.84343719]
[-25.         -79.93936157 -70.84343719]
