<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.11356354 -79.87872314 -65.20397186]
[-66.11356354 -79.87872314 -65.20397186]
[-63.74861908 -79.87872314 -63.86990356]
[-62.17199707 -79.87872314 -66.29547882]
[-59.44322205 -79.93936157 -70.05513   ]
[-60.95920563 -79.93936157 -69.93384552]
[-58.95810318 -80.         -68.11466217]
[-57.62403488 -80.         -66.47740173]
[-61.38368225 -79.93936157 -62.0507164 ]
[-66.71995544 -79.93936157 -57.62403488]
[-70.78279877 -79.93936157 -56.77508545]
[-71.75302887 -79.93936157 -58.16979218]
[-72.17750549 -79.87872314 -56.22932816]
[-67.69018555 -79.81808472 -52.83351898]
[-60.8985672  -79.87872314 -54.5920639 ]
[-54.83461761 -79.87872314 -62.35391235]
[-49.55898285 -79.93936157 -68.41786194]
[-52.83351898 -79.93936157 -72.66262054]
[-53.86438751 -79.93936157 -72.42006683]
[-50.89305496 -79.93936157 -70.05513   ]
[-56.65380096 -79.81808472 -60.23153305]
[-64.84013367 -79.69680023 -54.04630661]
[-72.29878998 -79.87872314 -52.28776169]
[-74.72436523 -79.93936157 -54.65270233]
[-75.57331848 -79.87872314 -55.68357086]
[-70.96472168 -79.87872314 -37.55237198]
[-63.93054199 -79.81808472 -39.43219376]
[-49.98345947 -79.81808472 -56.41124725]
[-41.19073868 -79.93936157 -67.62954712]
[-43.98015594 -79.93936157 -72.90518188]
[-50.52921677 -79.93936157 -74.78500366]
[-37.61301041 -79.87872314 -69.81256866]
[-37.91620636 -79.87872314 -64.71885681]
[-51.25688934 -79.81808472 -52.95479584]
[-68.05402374 -79.6361618  -41.91841125]
[-72.66262054 -79.81808472 -38.58324051]
[-75.27011871 -79.93936157 -47.31532669]
[-75.08820343 -79.87872314 -47.37596512]
[-73.26902008 -79.75743866 -35.55126953]
[-68.47850037 -79.81808472 -31.67034149]
[-54.41014099 -79.81808472 -42.10033035]
[-41.00881958 -79.93936157 -57.07827759]
[-35.24806976 -79.93936157 -69.14553833]
[-39.25027466 -79.93936157 -73.51157379]
[-42.34288788 -80.         -73.51157379]
[-36.27894211 -79.87872314 -69.38809204]
[-31.3065033  -79.87872314 -63.44542694]
[-50.16538239 -76.11907196 -47.61852264]
[-68.29658508 -59.50386047 -30.1543541 ]
[-72.66262054 -79.21168518 -25.54575348]
[-75.08820343 -79.87872314 -45.253582  ]
[-75.87651825 -79.93936157 -39.67475128]
[-74.66372681 -79.87872314 -29.12348557]
[-71.26791382 -79.81808472 -26.5159874 ]
[-61.56560135 -79.81808472 -36.15766144]
[-53.92502594 -79.81808472 -52.89415741]
[-45.4355011  -79.81808472 -63.50606537]
[-43.55567932 -79.93936157 -69.38809204]
[-31.12458801 -79.87872314 -71.32855225]
[-25.78831482 -79.93936157 -70.05513   ]
[-25.         -79.87872314 -66.65931702]
[-38.21940613 -79.87872314 -66.65931702]
[-60.11025238 -79.81808472 -63.44542694]
[-65.62844849 -79.93936157 -57.74531555]
[-71.44983673 -79.75743866 -50.52921677]
[-74.84564209 -79.87872314 -57.74531555]
[-72.7232666  -79.81808472 -47.31532669]
[-71.87431335 -79.81808472 -40.70562363]
[-67.26570892 -79.87872314 -49.68026733]
[-65.02204895 -79.87872314 -59.80705643]
[-60.11025238 -79.93936157 -64.77949524]
[-53.56119156 -80.         -66.41675568]
[-50.28665924 -80.         -69.87320709]
[-48.40683746 -80.         -70.78279877]
[-37.06725311 -79.87872314 -68.84233856]
[-27.91069412 -79.81808472 -64.84013367]
[-33.55016708 -79.81808472 -60.77729034]
[-42.40352631 -79.57552338 -54.71334076]
[-54.10694504 -79.69680023 -47.73980331]
[-64.59757233 -79.57552338 -30.45755386]
[-70.23704529 -79.57552338 -25.        ]
[-73.32965851 -79.51488495 -37.18853378]
[-74.48181152 -79.87872314 -49.13451004]
[-74.48181152 -79.81808472 -56.47188568]
[-73.08709717 -79.75743866 -25.        ]
[-72.84454346 -79.57552338 -25.        ]
[-72.42006683 -79.6361618  -25.        ]
[-68.84233856 -79.51488495 -25.        ]
[-68.29658508 -79.51488495 -25.        ]
[-71.51047516 -79.21168518 -32.88313293]
[-72.84454346 -79.39360809 -35.30870819]
[-75.3914032  -79.93936157 -51.13561249]
[-74.54244995 -79.81808472 -41.55457687]
[-71.26791382 -79.75743866 -30.88203049]
[-68.96361542 -79.75743866 -39.79603195]
