<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.11686707 -79.93936157 -63.68798065]
[-72.11686707 -79.93936157 -63.68798065]
[-71.08599854 -79.93936157 -62.8390274 ]
[-71.02536011 -79.93936157 -56.83572388]
[-68.23594666 -79.93936157 -60.59536743]
[-66.90187073 -79.93936157 -59.44322205]
[-66.90187073 -79.93936157 -59.44322205]
[-64.35501862 -79.93936157 -63.44542694]
[-63.68798065 -79.93936157 -69.93384552]
[-64.35501862 -79.93936157 -71.63175201]
[-65.02204895 -79.93936157 -73.57221985]
[-63.86990356 -79.93936157 -71.93495178]
[-65.44652557 -79.93936157 -64.47629547]
[-70.84343719 -79.93936157 -57.2602005 ]
[-75.3914032  -79.93936157 -55.68357086]
[-77.3318634  -79.93936157 -50.83241272]
[-76.48291016 -79.93936157 -53.98566437]
[-74.36052704 -79.93936157 -51.01433563]
[-67.69018555 -79.93936157 -56.53252411]
[-58.95810318 -79.93936157 -68.90297699]
[-51.31752777 -79.93936157 -73.75413513]
[-55.31973267 -79.93936157 -77.27122498]
[-55.19845581 -79.93936157 -77.02866364]
[-51.49945068 -79.87872314 -73.26902008]
[-60.29217148 -79.81808472 -61.74752045]
[-67.93274689 -79.81808472 -52.59095764]
[-75.27011871 -79.69680023 -50.34729767]
[-77.99890137 -79.81808472 -51.98456573]
[-77.51377869 -79.81808472 -49.61962509]
[-75.93715668 -79.93936157 -45.49613953]
[-72.05622864 -79.93936157 -53.68247223]
[-54.28886414 -79.93936157 -61.32304382]
[-46.52701187 -79.87872314 -74.54244995]
[-41.19073868 -79.93936157 -77.51377869]
[-54.53142166 -79.93936157 -78.05953979]
[-43.98015594 -79.81808472 -74.11797333]
[-40.34178543 -79.81808472 -67.62954712]
[-53.01543427 -79.81808472 -52.65159607]
[-69.44873047 -79.87872314 -39.00771713]
[-75.57331848 -79.6361618  -38.70452118]
[-77.93825531 -79.69680023 -47.31532669]
[-77.39250183 -79.81808472 -46.04189682]
[-76.05843353 -79.87872314 -41.73649216]
[-70.84343719 -79.93936157 -32.94377136]
[-57.2602005  -79.93936157 -40.40242386]
[-39.1289978  -79.87872314 -62.2326355 ]
[-33.73208237 -79.87872314 -74.23925018]
[-43.00992203 -79.93936157 -77.57442474]
[-50.28665924 -79.93936157 -78.12017822]
[-34.58103561 -79.81808472 -75.20948029]
[-31.36714554 -79.69680023 -65.93164062]
[-52.53031921 -75.45204163 -45.67805862]
[-66.8412323  -71.69239044 -37.91620636]
[-73.87541199 -79.21168518 -26.63726425]
[-76.54354858 -79.69680023 -35.00551224]
[-77.57442474 -79.75743866 -38.82579803]
[-78.18081665 -79.87872314 -45.49613953]
[-75.9977951  -79.81808472 -36.27894211]
[-70.84343719 -79.93936157 -33.67144394]
[-60.534729   -79.93936157 -52.16648102]
[-44.52590942 -79.87872314 -65.26461029]
[-43.1312027  -79.87872314 -72.11686707]
[-30.57883072 -79.93936157 -75.08820343]
[-25.         -79.81808472 -73.75413513]
