<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-63.50606537 -79.57552338 -57.56339645]
[-63.50606537 -79.57552338 -57.56339645]
[-61.56560135 -79.39360809 -58.65490723]
[-62.71775055 -79.15104675 -57.32083893]
[-59.3825798  -79.09040833 -62.2326355 ]
[-56.22932816 -79.21168518 -69.20617676]
[-57.92723083 -79.51488495 -69.81256866]
[-57.98786926 -79.6361618  -73.20838165]
[-58.65490723 -79.09040833 -71.75302887]
[-57.86659241 -78.48401642 -69.08489227]
[-61.01984406 -78.48401642 -60.59536743]
[-70.60088348 -78.96913147 -52.53031921]
[-73.02645874 -79.0297699  -52.10584259]
[-73.93605042 -79.45424652 -54.22822571]
[-72.17750549 -77.93825531 -56.47188568]
[-67.69018555 -74.66372681 -56.8963623 ]
[-61.38368225 -72.17750549 -67.38699341]
[-53.07607269 -77.87761688 -75.14884186]
[-49.80154419 -79.33296204 -76.7254715 ]
[-54.83461761 -79.51488495 -75.81587982]
[-50.28665924 -77.99890137 -75.14884186]
[-55.44101715 -70.72216034 -72.66262054]
[-64.35501862 -60.8985672  -62.65711212]
[-72.54134369 -69.26681519 -52.83351898]
[-74.72436523 -78.48401642 -46.40573502]
[-75.27011871 -78.84784698 -48.58875275]
[-74.17861176 -76.66482544 -40.52370453]
[-71.57111359 -65.8710022  -44.40462875]
[-64.23373413 -65.93164062 -60.23153305]
[-51.86328506 -67.93274689 -72.90518188]
[-44.1014328  -76.24035645 -76.84674835]
[-47.98236084 -79.57552338 -77.08930206]
[-43.00992203 -79.33296204 -77.21058655]
[-38.15876389 -69.5093689  -75.63395691]
[-49.19514847 -59.20066071 -73.87541199]
[-64.65821075 -45.13230515 -64.5369339 ]
[-73.14774323 -56.04740906 -54.41014099]
[-76.7254715  -75.51268005 -40.15986633]
[-76.3616333  -79.33296204 -45.67805862]
[-76.24035645 -76.90738678 -36.03638458]
[-74.54244995 -69.38809204 -29.72987747]
[-68.47850037 -50.4079361  -44.76846695]
[-48.22491455 -42.5854454  -68.41786194]
[-39.61411285 -57.2602005  -73.99668884]
[-39.00771713 -75.27011871 -76.66482544]
[-49.55898285 -79.57552338 -77.6957016 ]
[-40.34178543 -79.09040833 -77.3318634 ]
[-37.91620636 -71.32855225 -76.54354858]
[-43.25247955 -39.1289978  -74.66372681]
[-59.86769485 -28.6383667  -70.54024506]
[-67.2050705  -30.45755386 -60.534729  ]
[-73.08709717 -55.38037491 -44.88974762]
[-75.93715668 -79.21168518 -41.7971344 ]
[-77.02866364 -77.45314026 -31.12458801]
[-75.08820343 -77.45314026 -31.06394577]
[-73.87541199 -66.47740173 -33.00440979]
[-67.08379364 -51.74200439 -55.38037491]
[-54.22822571 -39.37155533 -70.05513   ]
[-29.54796219 -66.65931702 -75.027565  ]
[-34.33847809 -78.60529327 -77.02866364]
[-33.30760574 -78.18081665 -77.75634003]
[-26.5159874  -78.30209351 -77.57442474]
[-34.64167404 -77.21058655 -77.08930206]
[-46.34509277 -67.2050705  -75.87651825]
[-65.20397186 -44.1014328  -71.81367493]
[-68.59977722 -33.06504822 -64.90077209]
[-73.32965851 -47.25468445 -44.04079437]
[-76.78610992 -79.21168518 -45.55678177]
[-75.63395691 -78.12017822 -35.61190796]
[-75.45204163 -75.14884186 -28.45645142]
[-72.7232666  -56.28996658 -25.        ]
[-70.96472168 -43.67695618 -38.15876389]
[-68.41786194 -39.91730881 -43.19184113]
[-67.56890869 -25.         -42.82800293]
