<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.74972534 -69.57000732 -65.68908691]
[-65.74972534 -69.57000732 -65.68908691]
[-63.93054199 -68.78170013 -66.8412323 ]
[-63.86990356 -68.84233856 -67.62954712]
[-62.29327393 -68.96361542 -69.26681519]
[-63.68798065 -69.08489227 -68.66041565]
[-64.47629547 -68.53913879 -68.11466217]
[-61.56560135 -65.93164062 -66.96251678]
[-62.35391235 -65.81036377 -65.08268738]
[-65.20397186 -66.59867859 -61.92943573]
[-67.2050705  -67.14443207 -61.80815887]
[-67.08379364 -67.69018555 -61.44432068]
[-62.89966965 -64.96141052 -61.68688202]
[-61.8687973  -61.44432068 -62.11135864]
[-60.47409058 -59.07938385 -64.65821075]
[-57.68467712 -62.47519302 -69.5093689 ]
[-56.77508545 -64.47629547 -71.81367493]
[-57.56339645 -67.14443207 -71.63175201]
[-57.13891983 -64.77949524 -69.81256866]
[-55.50165558 -62.65711212 -67.99338531]
[-55.56229401 -58.65490723 -64.65821075]
[-59.20066071 -60.47409058 -61.20176315]
[-62.11135864 -63.44542694 -58.83682251]
[-66.59867859 -65.93164062 -58.41234589]
[-64.35501862 -63.5667038  -55.44101715]
[-60.29217148 -57.2602005  -56.53252411]
[-57.50275421 -53.86438751 -57.19955826]
[-55.50165558 -59.26129913 -67.26570892]
[-54.22822571 -61.01984406 -71.14663696]
[-54.71334076 -65.38588715 -71.69239044]
[-55.38037491 -65.68908691 -70.23704529]
[-49.43770599 -60.534729   -68.84233856]
[-50.10474014 -58.35170746 -66.78059387]
[-53.50054932 -53.01543427 -61.56560135]
[-54.71334076 -52.65159607 -55.74420929]
[-61.14112473 -60.04961395 -55.25909424]
[-66.23484039 -65.99227905 -55.56229401]
[-61.08048248 -58.04851151 -49.13451004]
[-55.98677063 -56.35060883 -50.77177429]
[-53.62182999 -50.89305496 -50.46857834]
[-51.68136597 -52.77287674 -60.534729  ]
[-47.13340759 -55.01654053 -65.68908691]
[-47.49724197 -62.71775055 -71.26791382]
[-54.04630661 -68.47850037 -71.20727539]
[-40.82690048 -57.86659241 -68.53913879]
[-45.31422424 -51.49945068 -65.14332581]
[-45.79933929 -44.16207123 -62.59647369]
[-49.31642914 -38.21940613 -55.74420929]
[-50.04410172 -43.85887527 -53.13671494]
[-55.19845581 -53.01543427 -45.31422424]
[-65.32524872 -64.96141052 -47.49724197]
[-61.01984406 -59.3825798  -43.55567932]
[-55.98677063 -53.86438751 -40.52370453]
[-51.98456573 -38.09812546 -44.58654785]
[-46.22381592 -31.67034149 -55.44101715]
[-43.00992203 -41.19073868 -60.65600967]
[-38.09812546 -52.53031921 -66.78059387]
[-39.73538971 -66.78059387 -69.81256866]
[-34.58103561 -60.83792877 -72.35942841]
[-49.55898285 -58.5942688  -69.08489227]
[-47.55788422 -48.28555679 -65.02204895]
[-49.74090576 -38.34068298 -59.26129913]
[-48.64939117 -38.34068298 -57.38147736]
[-51.19625092 -43.98015594 -48.04299927]
[-60.04961395 -63.50606537 -45.37486267]
[-61.38368225 -60.23153305 -28.8202858 ]
[-60.23153305 -57.98786926 -34.88423538]
[-57.98786926 -48.77067184 -40.88754272]
[-53.92502594 -46.04189682 -45.37486267]
[-46.83020782 -33.30760574 -55.31973267]
[-42.40352631 -43.49503708 -61.2624054 ]
[-38.70452118 -54.77397919 -67.44763184]
[-33.73208237 -63.93054199 -70.96472168]
[-41.67585373 -61.38368225 -70.96472168]
[-42.34288788 -47.43660355 -66.71995544]
[-42.52480698 -38.64388275 -62.89966965]
[-45.4355011  -26.75854492 -59.98897552]
[-41.9790535  -26.45534897 -60.59536743]
[-41.37265778 -28.57772827 -60.59536743]
[-44.95038605 -30.51819229 -56.04740906]
[-43.55567932 -34.88423538 -57.68467712]
[-50.89305496 -52.65159607 -53.43991089]
[-54.22822571 -51.56008911 -46.52701187]
[-52.40904236 -43.67695618 -44.1014328 ]
[-50.58985901 -34.94487381 -50.52921677]
[-50.65049744 -36.64277649 -55.9261322 ]
[-50.83241272 -51.01433563 -63.62734222]
[-53.74311066 -58.2304306  -65.93164062]
[-52.95479584 -63.08158875 -66.23484039]
[-45.98125839 -65.02204895 -65.93164062]
